b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	702	11	140	460	1094	95	221	1410	23
943	702	192	140	1408	1094	287	221	1411	23
466	4	96	1	927	199	189	41	1886	110
275	478	55	96	478	687	98	140	1624	293
1070	169	216	35	1246	360	253	75	894	312
1237	1029	242	200	1538	1466	300	285	1336	358
117	402	21	81	445	680	84	134	105	365
288	402	53	81	622	680	117	134	775	365
35	1	7	0	217	190	45	38	1441	436
658	881	140	173	787	1046	165	206	976	437
1053	1227	214	228	1234	1411	252	266	915	652
402	1213	82	244	653	1471	132	296	1204	821
472	1100	92	216	592	1213	115	238	1336	900
830	944	169	185	978	1093	200	216	1300	985
1181	1038	241	201	1425	1298	296	259	1307	990
1218	934	252	169	1441	1174	300	221	1559	1027
1	1174	0	221	752	1437	147	272	1560	1027
1147	1042	232	193	1476	1393	296	264	1561	1058
780	363	155	69	1079	715	213	136	1314	1064
854	515	167	99	966	636	190	124	1032	1181
640	1054	135	216	1129	1223	233	250	1376	1208
291	590	56	116	478	775	93	152	1664	1230
1	48	0	10	616	603	128	124	1714	1405
1068	1197	210	229	1510	1462	299	285	317	1443
1231	283	243	56	1498	500	300	102	1563	1474
964	1337	199	263	1223	1460	251	289	980	1519
607	819	120	158	1026	1131	205	224	700	1529
586	769	127	150	886	1003	187	198	604	1575
701	183	139	36	975	419	194	83	592	1602
367	1407	75	273	497	1540	101	300	593	1605
370	1087	70	204	565	1273	109	242	911	1633
265	584	54	121	487	801	100	166	1569	2268
180	741	36	133	379	939	77	173	260	2769
860	813	175	159	1474	1260	298	248	809	2832
557	1319	104	260	812	1527	155	300	810	2832
812	1	155	0	970	171	187	34	810	2833
1167	1005	238	199	1431	1283	291	256	1863	2851
116	559	24	104	738	829	159	165	1444	2856
1102	1230	217	239	1350	1484	271	294	1474	2860
1104	845	221	159	1291	1013	256	190	1725	3443
743	1291	141	252	1049	1481	210	294	1623	3480
1012	231	210	44	1430	834	300	166	510	3663
406	1093	82	212	661	1326	132	257	1826	3734
1	1393	0	271	180	1530	38	300	977	3777
580	1213	120	235	770	1530	163	300	1569	3777
180	1	38	0	405	228	86	48	977	3778
770	1	163	0	988	221	210	47	1569	3778
788	196	167	36	1153	430	244	82	1743	3841
