b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	806	215	159	1380	1060	277	212	85	1
173	1033	33	204	310	1166	62	233	217	5
275	1089	54	227	438	1233	87	256	1791	7
294	167	55	35	502	392	100	84	387	44
1	1185	0	248	407	1320	82	276	153	89
1292	1123	260	227	1452	1258	293	255	358	96
33	741	6	149	370	1060	74	216	1070	114
1026	855	212	165	1331	1202	282	242	272	128
215	382	47	76	448	601	95	122	416	150
1065	41	211	8	1216	193	240	38	82	164
218	682	41	135	416	849	84	174	881	171
1121	562	234	120	1350	780	278	163	484	191
1225	677	235	134	1457	890	279	174	1700	202
105	829	20	173	252	972	51	203	351	210
604	1	121	0	794	179	160	36	391	284
129	947	27	189	533	1469	116	300	590	295
317	910	69	179	823	1191	169	238	946	315
746	1129	145	228	1015	1457	201	297	463	320
472	845	96	163	725	1097	143	211	319	321
823	735	160	147	997	892	198	182	1495	324
1146	566	226	115	1345	763	266	156	1275	365
596	1192	115	244	794	1383	155	283	1368	375
1	745	0	144	224	956	48	190	1702	456
1077	127	216	26	1357	418	272	85	1071	466
537	964	111	193	1200	1222	250	252	1051	479
940	833	199	167	1362	1161	285	237	995	486
194	1081	44	220	728	1208	151	248	1751	493
1	173	0	37	519	353	108	76	32	506
