b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	10	0	922	601	191	123	595	52
651	654	130	140	1111	1207	227	256	958	11
43	1024	8	217	231	1224	48	260	969	45
432	272	86	59	779	950	158	203	1071	55
866	841	169	170	1167	1165	226	234	1299	37
1150	1	237	0	1458	302	300	60	1521	17
618	397	122	78	1166	797	232	160	1522	17
1213	15	237	3	1510	376	299	81	1530	6
110	29	22	4	450	467	88	93	1530	14
1	307	0	64	322	657	61	131	1623	47
1192	95	247	19	1449	355	300	74	1624	43
1	355	0	74	292	623	60	130	1625	43
1168	163	242	37	1434	432	300	97	1625	50
504	466	97	103	796	743	159	162	1626	50
1131	905	226	188	1499	1149	300	239	1627	51
251	616	49	126	644	910	133	189	1627	51
727	1215	143	254	954	1432	191	300	1630	46
819	137	156	27	1155	600	222	118	1638	35
692	457	146	99	1483	1182	300	244	1642	49
652	658	130	133	850	866	170	176	1643	23
9	1155	2	240	621	1433	130	300	1647	20
621	1	130	0	1144	194	240	40	1647	21
1186	546	243	121	1366	725	278	155	1654	32
905	792	175	169	1430	1424	283	299	1655	32
613	1131	124	236	871	1433	182	300	1659	20
1055	154	217	27	1272	387	262	75	1659	56
