b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	680	2	148	327	991	67	214	1890	5
549	154	110	31	1344	728	271	152	349	8
351	887	74	182	886	1416	191	299	1713	10
886	5	191	1	1129	221	245	49	1713	11
898	625	182	130	1154	979	237	206	138	12
166	1	35	0	564	416	114	82	138	13
366	909	75	200	606	1180	128	261	1805	18
950	290	197	62	1262	617	261	129	869	20
87	600	18	125	522	1017	106	211	870	20
845	41	164	9	1050	231	203	47	941	21
285	1067	56	222	665	1439	136	301	42	22
1019	811	200	163	1392	1169	279	238	1681	30
726	426	154	95	1270	1132	267	241	1489	31
908	362	180	77	1376	793	272	164	885	33
489	377	98	80	1393	873	274	185	1185	38
