b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	444	86	84	1014	1143	194	212	1038	163
421	468	87	87	1057	877	217	167	1151	287
192	1361	39	245	491	1652	97	299	661	314
997	1	207	0	1158	183	239	36	577	322
367	1323	76	252	749	1505	157	291	1883	608
1233	583	248	114	1482	806	297	157	832	691
197	532	44	112	488	746	103	155	1149	915
428	1132	87	210	892	1459	178	276	639	970
563	15	114	3	722	137	145	28	1616	1006
649	1307	133	250	888	1573	176	299	1057	1008
1202	8	235	2	1504	331	292	61	727	1085
683	1151	136	226	923	1409	189	283	1799	1194
653	7	131	1	906	562	180	109	1280	1227
259	609	46	112	1011	992	207	194	1288	1432
259	930	55	179	641	1117	136	216	860	1464
167	212	31	35	330	503	61	90	225	1964
1069	868	214	160	1268	1098	251	204	1186	2144
249	1223	50	237	534	1506	105	294	751	2391
291	446	60	81	467	640	92	118	908	2458
106	737	20	148	351	963	68	194	727	2500
872	474	180	96	1036	635	212	128	1885	2688
1209	1233	243	254	1513	1363	300	281	1192	2915
11	620	2	121	110	719	23	142	1628	3213
367	19	70	4	507	174	95	31	367	3272
1083	1347	216	260	1494	1479	300	285	1121	3538
927	592	187	116	1455	766	296	153	499	3860
961	21	190	4	1181	211	236	44	830	4409
566	29	110	5	761	289	148	55	565	4509
675	979	144	195	1189	1295	248	256	1531	4574
84	79	17	13	491	655	94	119	1331	4593
147	97	27	18	362	244	68	46	819	4733
406	99	77	20	598	206	114	42	1150	4787
493	393	96	71	1104	622	220	113	1486	4987
1026	1475	200	271	1200	1583	237	294	1371	4990
960	5	194	1	1324	331	268	69	1765	5107
1358	573	264	117	1554	910	300	182	580	5187
960	740	189	132	1498	1350	294	246	1070	5338
1218	657	245	121	1458	878	294	166	754	6032
263	1130	48	211	473	1498	90	284	160	6262
1350	506	263	102	1445	598	285	123	1108	6307
539	791	109	146	751	1097	148	206	676	6702
105	625	20	122	216	786	43	155	996	6821
1	1030	0	203	555	1275	106	248	959	6893
615	546	119	104	988	854	188	160	979	7578
125	626	26	122	666	942	132	181	1255	7579
1	848	0	170	245	1110	47	222	843	7645
1	604	0	111	451	849	94	161	1020	7807
203	993	42	195	552	1367	108	267	66	7859
1132	255	232	50	1466	473	299	93	798	7897
662	840	125	167	860	1041	163	206	356	8062
396	382	78	77	695	639	138	129	1312	8213
732	24	148	4	945	381	186	69	1235	8229
764	1151	153	226	892	1279	182	255	1039	8266
105	1177	20	229	216	1320	43	258	996	8349
892	258	182	48	1077	471	221	92	1039	9113
530	56	109	9	699	282	144	54	1276	9169
415	485	81	90	571	766	115	154	1849	9175
772	526	158	95	1318	788	263	146	814	9265
564	202	111	38	746	384	144	73	84	9909
