b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1109	94	216	675	1282	132	250	34	89
206	159	44	33	553	486	112	96	138	70
163	635	32	124	532	962	108	191	139	43
163	1273	32	254	396	1496	80	300	139	69
1225	164	248	34	1487	395	300	80	139	77
1312	677	262	135	1483	829	298	166	149	144
720	394	142	79	931	607	182	120	170	124
1313	1399	270	268	1444	1545	297	296	203	113
19	10	4	2	1199	944	257	203	204	114
654	826	127	171	780	943	152	194	213	117
1004	85	191	19	1511	425	291	86	239	135
498	1086	94	214	676	1216	131	241	242	246
103	1036	20	203	306	1223	63	242	244	257
941	569	194	107	1105	736	229	143	255	133
500	968	102	199	1136	1225	226	248	260	146
1287	657	264	128	1459	838	300	166	328	201
1	750	0	148	242	906	50	180	329	201
73	1314	16	262	251	1500	53	300	384	203
967	540	203	105	1156	729	241	143	424	301
299	950	59	178	460	1111	93	211	424	305
465	587	87	103	873	833	168	148	426	316
363	66	73	13	860	523	173	106	433	309
145	687	29	139	431	882	95	182	437	208
536	251	111	50	818	510	166	100	445	269
232	939	49	191	420	1127	90	232	446	265
742	278	150	51	1019	553	204	105	451	274
733	19	150	3	1033	301	208	58	456	277
61	171	13	35	456	535	95	108	457	279
539	1	101	0	883	336	167	64	561	374
559	900	113	184	1102	1234	232	255	573	380
475	472	97	95	783	781	159	157	576	374
56	873	11	174	410	1145	90	234	585	427
728	634	151	116	922	815	191	153	595	442
13	140	3	31	458	476	97	103	608	453
1	854	0	164	197	982	41	192	621	1680
652	1204	129	230	803	1361	157	259	661	530
1233	265	242	51	1486	517	294	102	678	587
718	1037	141	208	1036	1328	208	268	683	563
793	1272	158	257	900	1379	182	281	685	510
454	701	94	141	911	1011	184	202	686	567
556	977	120	196	1202	1249	249	250	695	570
83	430	17	75	186	533	38	96	703	585
1039	947	213	182	1296	1200	264	232	707	582
927	942	183	179	1119	1211	221	232	740	1375
571	847	119	156	743	1015	152	189	747	1336
675	1	142	0	1299	364	272	76	756	1420
498	1	106	0	859	266	186	57	800	1477
714	274	146	51	847	404	174	78	803	1408
935	91	172	17	1234	436	236	91	840	455
1312	1	267	0	1471	153	300	32	919	655
1	153	0	32	187	339	37	69	920	655
697	1188	139	241	929	1421	186	289	921	620
456	1264	91	245	962	1409	198	277	938	974
908	833	186	172	1078	991	221	204	950	1735
707	1201	142	246	1286	1450	258	298	990	657
371	862	80	173	934	1060	198	215	995	648
52	745	8	146	904	1426	179	277	1035	1741
177	399	38	92	322	517	73	120	1047	1753
311	673	67	135	659	1057	138	213	1055	1077
1037	784	209	154	1384	1071	282	216	1061	1198
112	807	22	159	334	1329	68	270	1062	1198
1227	256	253	49	1461	424	300	84	1077	1835
445	830	94	155	958	1299	201	252	1094	649
618	161	122	28	777	319	156	62	1145	319
389	213	80	40	581	394	119	77	1165	338
795	1138	155	224	1008	1290	197	254	1176	338
734	976	139	201	989	1394	192	289	1218	839
1078	1110	212	233	1448	1462	283	300	1229	803
783	760	156	141	1154	1134	227	212	1314	1917
352	551	73	117	550	749	115	159	1320	1843
366	1	76	0	545	166	114	35	1320	1902
713	770	152	141	871	911	185	171	1322	894
457	495	93	103	638	676	131	141	1350	1673
978	167	207	36	1265	356	263	74	1380	1731
809	466	162	92	1350	839	271	170	1474	1338
731	68	149	14	843	180	172	37	1513	415
551	1306	115	263	719	1483	151	300	1568	1713
300	668	59	131	487	808	98	161	1578	1692
958	846	184	169	1299	1182	257	244	1585	1654
675	1182	135	244	902	1344	183	279	1586	1654
323	218	64	46	577	444	115	91	1592	1644
1281	64	252	12	1433	212	286	45	1596	1655
459	222	90	47	761	532	153	113	1597	1655
425	748	83	161	583	872	116	187	1597	1908
711	457	145	96	894	637	181	131	1599	1640
757	1	149	0	1167	332	226	62	1608	1656
833	982	163	208	1167	1173	226	245	1608	1908
842	86	170	18	1495	266	300	54	1609	1676
1136	267	225	52	1496	561	298	111	1614	1638
269	1242	48	248	416	1387	77	276	1614	1647
1	953	0	190	429	1356	85	268	1636	1623
802	233	160	45	1310	745	261	144	1639	1630
929	1268	193	247	1355	1416	280	277	1645	1572
262	1229	50	246	487	1468	92	292	1656	1576
262	953	50	177	630	1212	124	226	1656	1611
