b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	29	120	6	808	221	164	49	1511	156
748	952	151	189	1340	1501	271	300	1764	365
244	1362	48	264	422	1520	84	296	1153	560
453	566	87	104	710	822	141	157	1471	820
503	104	104	20	668	241	138	49	1889	1076
221	920	44	179	371	1314	70	251	366	1174
255	347	49	74	425	497	85	106	1516	1279
901	337	184	65	1036	468	212	93	1022	1294
1027	374	198	75	1394	601	269	117	1367	1349
761	880	156	187	1000	1097	208	234	498	1538
217	1215	37	242	348	1346	60	265	1855	1651
60	547	12	111	611	1240	126	257	1815	1850
512	776	106	150	1087	955	226	187	1759	2032
865	274	170	55	1080	995	216	193	555	2118
320	945	69	194	746	1480	159	300	610	2167
638	211	125	43	1001	502	198	96	1123	2200
1397	1155	262	231	1592	1374	300	273	1794	2331
734	594	147	111	929	1363	186	262	921	2404
34	550	7	104	239	1062	50	206	904	2444
105	518	20	104	430	914	84	181	905	2538
564	992	109	187	769	1168	150	222	265	2675
1213	231	254	47	1418	378	296	77	758	2690
216	1222	48	254	516	1406	109	291	1149	2776
506	831	102	157	1089	1491	214	286	1791	2920
1292	725	267	139	1424	845	294	164	39	3061
90	556	17	106	598	1236	114	231	1150	3136
565	290	115	58	956	814	190	161	1223	3151
590	161	122	33	1300	830	263	164	360	3201
1	593	0	106	155	747	32	138	1689	3351
232	186	49	35	795	339	163	67	481	3378
734	842	144	165	1159	1505	232	300	1808	3390
716	19	145	3	896	334	181	64	1884	3553
1046	346	211	68	1273	612	256	121	563	3567
866	773	175	150	1481	1390	288	263	564	3567
580	801	116	151	757	985	149	186	614	3611
222	23	46	4	509	745	105	153	566	3656
1070	834	217	172	1471	1207	297	246	566	3656
193	814	42	160	397	1137	84	224	1763	3787
182	464	39	100	322	598	73	132	1047	3792
1011	316	194	63	1330	588	257	115	1367	3797
21	100	4	21	323	338	68	72	855	3901
1081	781	209	152	1394	1064	269	205	1367	4014
613	871	122	177	821	1057	161	213	1387	4057
820	342	160	67	1121	661	220	130	1396	4062
108	28	20	6	300	270	59	54	1770	4203
618	793	122	163	794	986	160	204	1145	4501
727	793	152	164	911	977	190	203	1763	4520
1009	232	191	42	1237	865	234	155	201	4566
1114	1277	231	252	1311	1497	272	298	1303	4667
1056	238	211	45	1176	631	237	127	1331	4701
916	481	193	97	1171	693	244	138	1531	4902
1153	351	229	66	1486	706	295	135	1667	5021
322	278	71	50	795	596	165	112	1542	5041
729	408	145	86	941	586	190	123	405	5111
172	356	36	74	321	482	70	103	1358	5207
418	1028	88	206	647	1205	134	240	915	5344
