b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	413	223	82	1414	719	287	147	320	35
607	21	125	4	1359	311	277	61	1888	164
333	611	70	118	971	855	202	171	1889	166
362	276	75	59	984	752	201	153	329	193
217	1108	40	220	613	1398	119	279	227	195
930	404	189	78	1396	875	286	177	230	196
1110	189	223	35	1245	324	249	61	240	201
495	1146	93	223	723	1345	140	265	242	201
1	68	0	14	162	247	30	46	304	206
939	1007	195	193	1298	1371	268	267	372	206
296	1338	61	253	483	1511	97	288	324	207
636	522	126	100	1096	915	223	183	1383	263
1040	282	207	50	1310	538	261	101	1639	291
616	299	122	62	1119	549	221	110	1266	348
1224	484	246	101	1362	620	275	130	723	400
533	910	107	177	1029	1303	209	258	172	444
1188	1054	244	196	1403	1262	285	235	1842	471
905	653	185	131	1461	915	298	184	950	499
897	901	167	182	1295	1375	249	274	1388	500
664	725	139	149	1452	1488	300	300	1380	502
672	111	135	23	1062	379	217	73	1381	503
1193	1399	246	269	1337	1539	276	298	1628	520
981	934	198	187	1417	1227	289	249	1643	525
632	8	128	1	951	427	186	78	839	556
895	1042	172	203	1561	1417	300	273	845	562
218	422	45	84	700	667	141	134	848	571
186	298	32	57	876	1052	170	205	210	581
827	1	171	0	998	198	205	39	1208	613
738	619	147	114	1232	1112	241	208	1298	622
48	1131	8	212	322	1441	63	275	1299	622
407	1	87	0	1059	542	208	101	912	626
721	26	144	6	900	205	178	39	670	641
708	434	150	82	1425	809	298	160	710	659
796	295	164	61	1449	824	300	171	652	668
47	1215	9	238	536	1480	114	295	627	678
324	550	65	109	616	849	128	175	702	680
435	1147	94	220	1071	1334	219	257	695	688
808	1146	165	215	966	1303	198	248	698	692
1117	681	224	144	1453	1079	292	227	699	704
427	1179	87	227	732	1453	154	285	1568	742
695	1	140	0	1096	377	216	71	1052	756
117	1070	21	201	1093	1566	207	300	105	774
288	1070	53	201	1080	1566	208	300	775	774
521	780	106	161	1508	1347	300	273	774	785
964	8	198	1	1399	458	288	93	793	824
1080	1118	224	230	1336	1315	276	270	793	828
1	789	0	156	236	1022	45	201	801	833
929	395	184	74	1091	589	218	115	801	838
905	481	187	93	1221	921	249	177	748	851
1126	22	224	5	1327	197	267	42	821	857
448	1119	91	241	743	1396	154	300	822	857
162	188	31	40	312	338	62	71	822	857
894	1236	182	231	1332	1554	274	300	834	868
943	1250	187	256	1166	1446	235	300	832	872
372	65	68	13	1410	566	266	107	169	902
848	705	174	140	1373	1207	278	235	228	904
637	865	135	163	894	1140	188	219	976	969
541	1157	118	214	1376	1563	294	300	590	1027
1	26	0	6	239	261	49	53	591	1028
1343	489	271	99	1471	591	297	120	598	1029
1	225	0	42	202	426	38	80	1228	1033
586	901	115	171	1119	1231	221	235	1266	1044
217	43	44	9	492	320	101	64	1221	1049
1	943	0	201	340	1145	74	244	1247	1051
222	1153	48	230	340	1271	74	256	1247	1053
1104	1106	230	225	1374	1377	286	281	1268	1056
383	258	79	51	678	483	144	99	1268	1065
845	697	170	128	1467	871	300	166	1277	1069
1	871	0	166	172	1048	37	203	1278	1069
600	19	115	4	853	301	165	60	1315	1089
188	71	39	12	349	225	75	47	507	1145
448	680	91	137	823	1042	169	212	822	1194
486	179	94	32	775	446	152	86	1193	1222
1042	176	213	31	1315	446	268	86	1319	1222
291	1265	56	247	470	1435	91	280	1664	1259
356	1363	73	254	894	1528	174	285	1463	1293
289	492	59	102	565	779	115	159	990	1347
1081	90	217	18	1334	342	269	70	989	1348
1351	240	271	48	1489	378	300	77	990	1349
1	378	0	77	369	597	80	124	991	1349
1198	566	247	110	1461	829	300	163	1077	1351
1	829	0	163	192	1029	45	209	1078	1351
791	1029	168	209	1100	1391	233	285	1078	1351
618	1	125	0	830	211	171	45	1077	1352
1053	1420	214	267	1211	1578	247	300	915	1356
467	24	88	5	603	160	113	30	916	1357
1238	278	245	53	1409	445	280	87	1563	1381
1235	281	235	52	1497	859	288	163	1171	1386
34	204	5	43	465	520	94	108	907	1408
384	633	71	118	795	1021	152	195	742	1418
95	636	19	115	377	886	81	171	613	1452
179	676	35	131	456	954	93	190	1051	1485
665	945	131	167	1167	1406	226	255	1608	1487
1213	1337	254	253	1427	1554	297	297	758	1503
23	1	4	0	200	182	38	35	759	1504
401	408	77	81	550	541	107	107	739	1511
86	535	17	103	602	821	117	158	771	1523
927	1	183	0	1119	193	221	38	740	1527
998	587	206	119	1361	1021	280	207	1360	1553
1033	1012	203	201	1303	1288	253	250	1069	1566
1047	127	204	23	1538	604	300	116	1336	1599
556	1104	114	214	1036	1403	211	274	93	1605
1285	1145	258	231	1476	1332	296	268	100	1610
116	486	23	93	544	913	110	181	138	1616
160	1335	31	261	349	1519	71	300	139	1616
349	1	71	0	532	184	108	37	139	1617
437	924	91	189	794	1297	165	269	83	1621
1241	390	252	77	1487	636	300	125	139	1633
1	636	0	125	220	835	47	167	140	1633
271	753	60	142	521	1057	110	201	135	1638
1104	665	225	124	1340	899	274	173	1795	1644
870	239	170	47	1185	613	237	125	1123	1659
1255	997	250	192	1399	1147	279	222	905	1672
701	954	145	190	1254	1165	259	235	1645	1706
541	678	110	133	743	876	148	171	1653	1712
402	725	76	145	593	933	118	189	958	1714
673	233	131	42	1250	796	248	157	910	1731
77	796	12	157	298	1003	54	197	911	1731
137	472	29	93	613	854	122	168	705	1747
1086	1353	218	263	1275	1537	255	300	451	1754
1275	1	255	0	1529	254	299	43	451	1755
246	273	51	49	645	690	128	127	455	1756
1086	35	214	6	1224	177	243	36	1321	1811
364	1294	74	256	904	1445	179	287	1035	1857
691	323	148	64	823	462	177	94	1045	1870
453	490	93	98	753	1055	154	214	71	1881
360	397	77	81	1153	899	235	182	65	1902
