b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	807	102	154	849	1076	162	205	1709	94
173	873	36	167	665	1026	139	199	1768	158
323	1	64	0	577	212	115	41	1592	572
1184	171	239	33	1486	516	299	102	679	745
1294	169	261	31	1490	343	300	64	1249	794
1	5	0	1	338	291	72	61	653	902
47	803	9	155	567	1229	121	246	627	926
435	109	94	20	1066	682	218	136	695	931
760	1178	152	212	999	1407	198	256	690	936
1032	882	200	172	1344	1215	259	233	966	955
864	1165	176	226	1171	1525	241	300	834	1059
1171	1	241	0	1452	250	300	52	834	1060
151	1271	30	256	389	1482	80	300	834	1062
202	424	37	80	474	654	86	122	169	1082
61	960	13	178	452	1326	94	253	457	1085
352	471	76	93	547	660	117	133	610	1188
265	1198	54	236	484	1421	106	288	604	1200
91	835	19	182	520	1111	110	241	610	1209
914	499	187	97	1222	824	242	156	1553	1335
1300	1297	251	243	1436	1407	276	264	1120	1339
354	359	65	66	722	649	142	126	1193	1355
1045	482	214	92	1262	649	258	126	1319	1355
693	584	134	117	1007	873	192	171	1737	1413
571	1	124	0	803	202	169	37	1003	1456
1015	1	208	0	1215	191	246	36	1542	1490
1	1077	0	219	273	1285	55	262	989	1515
1045	925	212	190	1234	1159	252	238	915	1526
40	62	8	13	259	258	55	55	926	1535
203	469	43	95	540	772	109	155	138	1665
1331	1058	262	194	1536	1245	298	226	129	1714
860	276	169	54	1132	581	224	115	1869	1780
87	126	14	23	298	284	54	53	911	1807
86	727	18	134	246	910	48	170	450	1826
1179	7	244	1	1305	120	273	27	1310	1840
914	494	187	92	1182	752	235	139	1553	1907
776	733	157	146	1393	1051	283	211	44	1965
785	246	161	51	1011	454	205	94	53	1966
704	242	144	50	973	433	195	84	1335	2263
960	367	193	66	1315	682	269	133	232	2324
640	1377	135	255	1184	1585	246	298	1376	2422
1300	887	254	164	1524	1056	300	199	960	2593
701	1144	139	220	979	1335	195	258	592	2780
15	852	3	160	173	987	34	187	594	2786
199	594	42	112	383	831	80	161	1730	3182
999	1037	201	201	1236	1266	251	249	1731	3182
405	1266	85	249	640	1485	133	292	1732	3182
855	202	169	37	1317	597	271	126	158	3361
1286	1245	262	234	1460	1432	298	272	928	3497
315	1417	60	269	458	1569	89	300	929	3497
504	269	98	52	1194	805	239	162	495	3579
188	439	37	84	493	715	101	141	334	3580
329	506	69	102	564	753	116	151	1839	3581
244	663	55	131	505	918	106	182	491	3582
934	44	193	8	1360	305	282	61	494	3582
621	1311	128	251	865	1527	175	293	334	3583
1322	1	260	0	1508	165	297	32	334	3584
324	642	66	128	474	779	98	157	362	3584
1279	951	255	196	1513	1224	300	251	811	4219
1	1224	0	251	317	1478	61	300	812	4219
151	312	31	63	671	645	141	135	1772	4234
312	191	61	33	907	533	176	100	1868	4307
570	913	111	173	672	1034	132	198	1147	4423
539	1013	110	204	697	1195	141	240	923	4729
150	1017	31	203	355	1214	76	246	38	4830
266	583	53	118	589	925	122	190	371	4834
379	18	73	3	623	228	122	46	1777	5140
1296	1031	260	192	1452	1165	294	220	1141	5217
1017	1314	198	252	1265	1539	250	300	944	5303
1265	1	250	0	1485	191	300	42	944	5304
90	1080	20	207	1067	1544	213	300	472	5353
177	1314	37	260	651	1487	130	292	1846	5360
855	385	171	74	1203	648	239	125	1506	5407
627	1108	131	219	1014	1425	211	283	1020	5466
1245	539	247	96	1495	1037	297	196	1012	5477
575	1037	114	196	964	1534	195	300	1013	5477
877	37	173	8	1078	224	212	44	1364	5563
1098	458	224	91	1376	728	283	146	797	5704
561	1	116	0	845	292	175	57	796	5709
1	388	0	76	428	861	84	169	797	5709
1	1082	0	211	567	1534	113	300	1085	5731
105	1040	19	209	265	1175	50	234	962	5753
1033	1	208	0	1336	181	270	37	409	5786
695	276	138	55	966	439	194	89	831	5817
361	1261	73	224	673	1539	134	280	501	6172
151	624	32	127	1295	1166	263	231	500	6175
1	187	0	37	435	529	93	110	977	6242
636	175	134	34	988	480	210	100	1569	6242
