b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1072	63	206	617	1217	124	239	159	1088
433	224	85	43	659	416	126	77	1108	1437
146	1053	27	198	401	1564	80	300	1185	1010
60	467	14	94	294	726	62	144	1199	1463
1167	1083	239	214	1456	1325	300	264	1211	1083
772	159	154	32	985	381	203	81	1212	1084
584	359	124	76	1156	691	240	145	1328	39
153	1437	30	266	340	1611	68	300	1555	62
1430	448	272	86	1582	604	300	115	1555	63
343	5	69	1	696	448	135	86	1555	63
74	170	15	37	280	805	60	168	1556	64
368	1001	74	182	577	1215	115	222	1592	1433
291	168	56	32	474	351	92	68	1664	25
703	1140	134	214	915	1356	179	259	1716	74
766	1147	159	215	1066	1356	223	259	1719	74
726	165	143	36	1521	643	300	130	1721	102
571	248	120	49	905	842	190	171	1735	1454
292	964	57	197	791	1462	153	294	1737	1456
1	27	0	5	1269	1014	242	200	1737	1458
73	562	16	106	661	987	129	188	1777	1095
