b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	710	153	122	1209	1267	240	230	759	1
126	108	28	22	292	270	64	56	1742	29
169	1048	35	218	307	1200	65	250	1209	30
738	125	143	26	979	310	196	67	1141	31
734	432	152	84	961	647	201	131	1810	38
788	903	159	164	1202	1221	242	229	511	94
935	689	190	116	1396	1067	286	195	230	111
1	1268	0	241	257	1562	52	300	894	121
15	1176	3	224	352	1562	69	300	1810	121
586	251	129	48	1055	701	229	144	609	135
232	473	49	94	795	670	163	135	481	136
728	1	144	0	1277	452	254	91	910	159
163	923	32	174	532	1269	108	245	139	182
123	1379	26	263	280	1535	58	295	1890	203
1273	791	252	149	1409	921	280	175	1563	206
246	1189	50	230	447	1384	97	276	604	225
370	755	79	130	503	916	107	164	471	234
68	613	14	121	479	894	101	178	1813	240
1	750	0	143	254	970	51	188	894	253
1	644	0	123	349	970	68	188	1810	253
462	1385	89	265	598	1543	119	300	596	258
601	1	120	0	1526	575	300	111	596	259
1	1205	0	230	395	1525	78	289	1892	259
294	1125	59	230	721	1474	142	300	597	265
617	772	114	158	1515	1307	300	271	1465	297
788	1193	167	240	1019	1417	214	285	1743	305
483	60	100	11	1095	470	223	95	1574	306
294	628	59	131	726	1054	143	214	597	320
69	1398	15	267	363	1570	70	300	1777	325
363	1	70	0	669	308	131	61	1777	326
244	436	48	89	497	658	101	136	1859	331
53	109	11	19	742	378	146	77	1809	464
810	1	168	0	948	141	198	31	1810	465
694	1123	138	207	905	1333	179	248	1770	466
1261	1174	261	223	1441	1354	300	262	1559	520
610	1059	111	199	888	1368	166	260	1388	526
1341	1156	266	212	1495	1364	297	253	1012	543
1	640	0	119	281	925	53	173	1287	550
966	869	198	171	1179	1110	245	224	1850	558
215	425	43	87	1030	1426	202	282	1315	568
938	710	181	148	1174	950	232	200	1793	638
