b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1090	137	192	1089	1495	215	269	1052	649
117	790	21	149	445	1079	84	205	105	658
288	790	53	149	622	1079	117	205	775	658
160	1	30	0	299	173	58	32	823	683
994	1094	196	205	1181	1244	236	237	830	722
719	931	144	170	1062	1273	215	240	1105	934
891	1060	175	197	1495	1577	288	294	1104	1332
384	648	71	120	789	984	151	186	742	1392
1111	878	219	171	1511	1193	300	236	1060	1436
111	654	23	121	446	1505	88	285	450	1658
856	1289	166	236	1157	1598	228	300	1059	1744
780	1393	155	263	945	1576	189	300	1314	2005
682	904	136	188	1121	1325	221	269	999	4817
792	763	152	141	1223	1255	235	236	961	5048
