b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	458	15	96	453	878	95	185	975	89
898	5	177	1	1480	749	285	138	1104	139
957	1	190	0	1345	319	268	63	777	308
557	306	115	60	1224	645	248	128	1888	355
666	1215	135	245	858	1398	173	279	1631	509
98	1	20	0	468	466	95	92	989	512
698	1376	138	271	909	1530	180	300	127	514
909	1	180	0	1072	158	217	35	127	515
900	79	180	16	1334	619	269	122	989	533
132	945	27	188	346	1239	71	247	1637	536
457	1	88	0	1111	596	227	124	958	545
812	336	152	70	1296	784	249	164	973	563
1093	167	214	35	1525	685	300	139	907	668
42	945	8	200	522	1429	110	300	992	678
1188	85	235	17	1499	369	300	76	1627	687
1	369	0	76	460	986	95	199	1628	687
281	1117	53	229	641	1447	126	296	1621	688
530	866	99	178	866	1332	163	271	561	809
748	392	149	80	1056	717	214	149	685	812
171	66	34	11	504	306	99	58	687	824
1063	301	209	57	1410	645	273	120	687	824
796	149	157	29	1415	311	278	65	716	832
1	16	0	3	296	286	61	57	1402	834
