b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	647	186	127	1219	943	252	183	610	17
959	1098	198	215	1116	1277	226	248	1856	26
304	941	66	178	520	1140	110	218	610	28
570	709	111	145	739	885	149	186	1292	84
744	479	155	100	1156	773	236	155	371	151
455	1135	94	231	671	1350	141	278	1772	154
879	948	173	186	1080	1147	216	228	555	173
58	139	12	26	367	375	75	76	1397	242
707	256	146	50	1015	555	204	103	1831	278
1173	692	236	143	1362	837	274	174	1835	280
553	354	108	75	662	464	133	99	1835	280
1284	628	260	118	1472	819	300	156	1832	281
1	819	0	156	126	962	24	184	1833	281
960	1112	198	218	1125	1292	236	260	1834	281
994	683	210	128	1217	1123	259	220	1836	281
420	53	83	11	652	289	136	65	1836	282
72	353	13	78	331	627	69	137	1837	282
1	1212	0	256	168	1378	37	292	1840	282
1	1	0	0	146	138	32	27	537	287
685	625	143	121	946	873	202	174	1829	288
196	970	37	191	604	1310	122	257	545	290
349	47	73	10	505	255	107	53	1446	298
375	673	80	124	550	844	117	158	1842	299
577	1	113	0	679	103	134	21	1147	301
1040	345	219	67	1173	478	246	94	1408	303
345	717	67	145	539	937	106	190	1409	305
227	1295	49	258	387	1439	82	289	1806	309
586	1100	120	203	757	1309	153	243	1827	319
11	878	2	162	263	1115	49	206	1835	319
452	1079	94	206	574	1202	119	231	1832	322
570	1	123	0	931	378	192	70	295	331
775	354	155	67	1201	867	239	164	759	352
191	737	39	140	374	930	76	178	429	361
