b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	786	34	149	495	1189	99	231	1710	38
640	668	127	127	1119	877	221	167	1266	305
772	18	157	3	1059	306	208	57	912	489
17	105	3	21	217	368	43	73	961	525
586	1081	129	210	932	1388	202	275	609	543
1	402	0	76	322	763	62	145	1287	1381
1172	1293	241	247	1462	1552	300	299	1334	1529
704	82	144	17	977	308	196	58	1335	1530
1	1158	0	218	185	1337	41	257	1366	1621
507	673	96	121	1311	1097	257	202	1155	1985
416	981	88	182	732	1517	154	291	602	2131
192	259	40	49	672	386	141	76	1768	2177
648	84	130	15	784	214	158	42	792	2306
853	517	174	100	978	655	200	128	1300	2526
1262	494	254	92	1451	690	290	129	1273	3181
1277	528	256	107	1476	717	296	144	100	3271
148	233	32	43	611	588	131	114	1727	3776
1172	906	241	168	1462	1152	300	218	1334	3934
704	1225	144	234	977	1407	196	266	1335	3934
196	722	44	133	540	1061	114	201	1413	4264
511	913	106	172	1094	1492	228	291	1882	4371
1177	195	237	34	1356	311	273	59	1835	4713
539	587	110	115	697	767	141	150	923	4872
29	315	6	58	374	557	78	109	197	5064
1035	1207	200	224	1408	1563	273	292	1367	5127
772	624	150	124	979	790	196	161	1141	5623
443	879	90	161	674	1084	134	200	1826	5672
73	636	16	122	722	1193	140	230	1777	5791
327	1049	67	193	536	1279	108	238	1643	6293
348	895	71	174	535	1092	110	215	332	6657
250	1057	56	193	540	1351	114	251	1413	6912
872	904	174	172	1150	1172	225	222	340	7642
650	1368	131	267	825	1528	167	300	1139	8037
