b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	412	164	84	1082	1028	214	208	1059	742
845	1229	166	238	1143	1490	223	286	1548	1132
503	906	103	183	681	1013	143	207	988	1352
749	1	160	0	1006	227	211	44	604	1461
701	332	139	63	979	542	195	105	592	1495
1255	154	250	31	1412	314	282	63	905	1562
217	1315	37	252	348	1446	60	275	1855	2209
1188	1235	242	248	1353	1397	277	283	339	2465
824	942	164	192	1146	1216	224	244	340	2465
1387	502	272	95	1524	619	300	119	960	3026
1104	1048	221	202	1304	1230	258	235	1725	3267
406	564	82	109	661	768	132	148	1826	3502
1293	839	259	158	1452	999	294	192	1141	3580
1155	35	227	7	1478	451	298	94	944	3666
117	1192	22	246	272	1350	55	279	1769	3906
108	66	20	15	300	235	59	48	1770	3913
687	1	137	0	827	154	163	28	298	3999
1103	131	225	24	1427	386	294	76	797	4165
872	1	178	0	1146	256	228	47	1326	4177
792	1176	152	217	1189	1466	227	271	961	4221
341	688	70	129	535	836	112	161	1158	4242
1191	1242	243	244	1353	1405	277	279	339	4499
824	677	164	133	1146	967	224	188	340	4499
