b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	823	33	152	665	1017	139	193	1768	30
1294	830	261	157	1490	1024	300	194	1249	134
52	380	9	84	825	764	172	163	332	193
61	1182	13	220	448	1573	93	300	457	194
304	396	66	83	520	632	110	132	610	227
250	1	51	0	484	253	106	59	604	231
88	490	18	104	525	861	111	182	610	235
291	1102	56	208	470	1263	91	239	1664	312
530	282	115	52	803	542	169	102	1003	322
123	832	27	162	675	1175	146	235	1742	327
895	695	184	134	1215	1007	246	195	1542	334
1251	871	261	175	1389	1004	290	203	1594	375
123	1004	24	203	221	1102	46	225	1595	375
133	265	25	49	668	534	132	107	1598	376
1107	10	228	2	1305	203	273	46	1310	438
429	912	89	163	615	1099	127	200	1782	480
930	283	181	50	1084	437	214	83	1748	567
960	220	193	42	1315	555	269	113	232	579
222	1128	45	224	530	1424	109	285	332	616
1075	613	210	111	1457	985	285	185	907	748
607	1056	126	204	831	1276	176	253	906	793
802	285	153	55	998	482	191	93	934	955
1013	573	210	102	1167	711	243	132	1640	963
126	718	28	134	397	959	82	181	1641	963
217	301	37	65	348	432	60	88	1855	999
280	1	57	0	436	156	90	32	773	1012
188	232	39	45	349	393	75	81	507	1018
612	1142	118	231	830	1344	157	267	1717	1122
304	698	66	130	520	920	110	175	610	1174
895	117	183	23	1172	407	237	80	1732	1194
151	828	31	163	667	1283	140	261	1772	1203
11	1132	2	218	239	1381	50	271	904	1222
784	1309	159	255	971	1483	199	292	190	1230
421	980	88	185	930	1301	192	249	1813	1305
1128	1053	226	200	1362	1236	274	239	1835	1314
685	399	134	78	904	604	183	124	1503	1321
137	58	28	10	355	279	76	59	38	1356
68	740	13	139	729	928	133	176	468	1429
164	928	36	176	491	1265	107	248	469	1429
1030	691	212	128	1412	916	292	174	1884	1429
843	296	170	64	1181	592	239	124	928	1533
177	1171	37	229	651	1363	130	265	1846	1549
80	71	13	16	702	589	147	127	1491	1570
855	71	171	15	1203	389	239	76	1506	1571
108	378	20	81	296	566	58	119	1770	1613
828	1102	162	210	1078	1356	212	260	1364	1632
1210	1242	238	243	1404	1416	282	283	1755	1707
178	1338	38	236	466	1622	100	296	1824	1821
824	1	164	0	1075	209	212	42	340	1870
1034	1390	217	266	1181	1537	251	300	1727	1886
