b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	328	76	71	578	561	123	120	292	78
92	580	17	123	198	695	41	149	1065	133
987	990	201	208	1143	1110	233	232	1274	145
258	1028	54	214	438	1199	89	247	280	176
904	56	189	11	1048	197	219	40	1144	239
1008	138	202	29	1166	288	237	62	1287	242
153	702	31	156	330	846	70	188	1480	455
326	234	68	44	495	659	104	132	1556	528
1257	272	249	59	1439	452	286	95	427	529
366	76	71	16	718	400	147	86	743	531
1061	320	215	68	1267	499	260	107	743	531
382	967	69	203	755	1330	145	280	131	538
793	64	165	13	1300	538	273	114	1076	579
330	1081	73	234	633	1395	136	300	720	581
