b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	737	180	153	1267	1150	254	232	989	130
17	175	3	39	429	907	85	181	1017	162
1	164	0	34	250	379	49	77	682	175
740	604	148	122	941	853	191	174	682	175
240	1	52	0	557	294	118	60	684	176
1163	294	245	60	1426	581	300	118	684	176
100	1190	20	243	255	1339	52	274	690	176
178	444	34	88	432	649	90	134	681	177
1223	659	234	137	1534	1035	300	216	681	177
740	1196	148	248	1036	1447	210	300	682	177
1	926	0	194	284	1196	57	248	682	177
426	141	84	29	1036	678	208	139	683	178
1163	1147	245	239	1426	1363	300	283	684	178
68	678	14	139	557	1147	118	239	684	178
778	117	155	22	1041	372	211	77	685	179
434	379	89	78	911	817	184	166	686	179
72	822	15	167	504	1190	99	238	687	179
1063	1185	209	237	1416	1530	274	300	687	179
741	307	138	61	1573	1023	300	202	688	180
1	129	0	27	216	307	40	61	688	180
6	1023	1	202	711	1497	140	300	689	180
