b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	497	50	98	639	915	134	187	1380	47
428	384	86	72	1241	822	250	167	1400	55
978	1057	207	204	1265	1246	263	242	1380	59
905	142	185	27	1442	356	294	69	950	67
192	380	37	83	499	664	102	143	808	104
1094	722	227	134	1399	1053	288	200	793	113
59	708	12	141	370	1042	79	212	793	114
163	477	33	96	440	737	92	150	789	116
129	974	24	192	925	1513	180	300	788	118
578	901	115	179	865	1170	172	231	791	119
703	43	151	9	1055	327	226	69	790	120
38	383	7	76	388	586	74	113	788	124
1	257	0	50	129	385	24	74	788	127
661	908	143	184	1055	1218	226	249	790	137
262	850	50	172	748	1248	146	252	1229	169
490	372	93	72	853	694	165	136	1315	196
633	536	120	105	992	1071	191	209	742	229
742	1309	150	240	1019	1586	204	296	451	265
396	66	82	13	645	720	128	135	455	270
1293	205	256	43	1506	418	300	87	455	273
1	418	0	87	448	865	92	179	456	273
613	1	128	0	854	246	174	45	445	309
253	173	54	31	836	491	171	96	65	357
736	13	151	3	947	225	193	44	65	358
470	1394	95	275	585	1509	117	297	639	358
18	161	3	32	171	473	36	99	66	360
470	909	95	187	585	1024	117	209	639	360
15	156	3	34	475	643	104	136	136	375
855	432	172	93	1184	758	244	164	1634	403
1	618	0	119	375	957	68	179	1572	417
1263	416	263	85	1395	534	292	110	1376	463
400	411	77	86	698	668	140	140	728	471
812	643	164	129	1142	961	232	195	728	474
1210	455	250	87	1441	698	300	140	1559	479
1	698	0	140	752	1246	147	243	1560	479
419	492	84	106	968	887	203	193	579	520
1239	495	252	90	1470	731	299	138	1248	531
394	779	83	153	508	893	104	174	1373	548
1096	1	223	0	1248	146	253	29	1378	548
1312	1111	262	213	1500	1300	300	251	1110	638
1	714	0	141	775	1418	158	287	1112	639
169	46	33	8	448	360	95	76	722	647
63	1024	13	199	804	1479	166	293	1004	651
37	402	7	82	876	1187	182	247	992	653
270	285	52	56	850	868	167	174	964	654
830	87	167	16	1500	973	300	198	993	657
307	473	67	99	439	604	95	127	1003	662
907	10	183	2	1482	250	300	51	998	663
1	250	0	51	107	355	21	72	999	663
663	699	132	140	1489	1282	300	260	990	667
1	1282	0	260	186	1461	40	300	991	667
186	1	40	0	518	330	111	69	991	668
294	140	60	29	561	407	114	83	990	669
127	1079	26	215	495	1412	98	278	1088	672
804	251	165	47	1313	676	270	134	1089	673
537	339	112	61	741	507	155	97	1063	681
1080	1192	208	229	1451	1543	283	300	567	690
329	47	63	10	499	217	100	47	568	691
1099	15	219	3	1240	340	248	71	1223	695
506	323	107	60	874	689	182	135	559	701
1	205	0	43	622	887	134	189	560	702
1	778	0	153	128	905	25	178	1128	714
1294	293	261	58	1490	491	300	97	1249	749
968	916	192	180	1211	1176	243	235	1250	749
480	263	97	52	1513	916	299	180	319	750
653	786	137	152	1406	1336	295	268	756	751
1011	1362	208	271	1148	1499	237	300	199	865
1148	1	237	0	1267	126	260	24	199	866
469	116	84	22	706	351	133	71	200	866
801	844	152	176	943	982	180	203	75	878
1	873	0	182	273	1049	55	218	201	878
426	110	89	20	1129	632	236	132	272	884
1	1323	0	248	250	1558	53	300	335	898
622	1057	123	206	905	1371	183	272	1514	928
900	457	182	93	1245	802	256	167	1514	931
175	422	31	84	627	873	125	179	1515	932
466	1038	92	207	714	1466	143	297	1190	1116
1164	273	238	54	1470	594	299	118	1654	1140
1	83	0	17	1458	1046	300	227	1647	1150
575	34	117	8	1247	725	257	156	1659	1150
855	617	177	121	1262	1070	263	217	1646	1155
863	406	180	80	1450	719	300	144	1645	1158
1	719	0	144	661	1368	137	279	1646	1158
188	4	39	1	804	706	166	145	1651	1159
1156	1	239	0	1404	245	294	54	1646	1160
290	847	61	176	725	1268	153	268	1658	1166
160	230	35	38	1107	822	220	156	1644	1173
652	1241	130	238	850	1448	170	278	1643	1178
248	1082	49	214	643	1475	127	292	1639	1179
509	237	94	47	753	481	144	97	1638	1183
41	888	8	168	480	1485	102	293	1301	1202
753	1	150	0	954	218	196	48	813	1206
263	934	53	178	436	1128	90	219	773	1225
657	1171	140	216	871	1372	185	258	1322	1283
869	480	171	91	1011	628	200	121	1239	1288
839	345	165	67	981	486	194	96	19	1305
783	250	155	52	1021	500	205	104	1564	1392
197	500	37	104	561	880	115	183	1565	1392
280	1	56	0	453	173	92	36	1565	1394
434	750	85	144	697	1445	138	286	1552	1408
712	1	141	0	940	282	185	54	1552	1409
1097	88	215	18	1492	466	294	95	243	1442
98	428	19	88	319	660	66	137	244	1442
1100	339	216	69	1226	471	242	96	243	1443
239	183	49	34	653	565	132	111	1204	1473
753	1073	155	221	1064	1432	223	300	853	1475
676	1277	142	246	959	1536	199	299	1208	1483
554	534	116	104	1334	1032	281	209	513	1529
779	257	148	47	1047	516	204	102	174	1530
802	1254	160	244	983	1425	197	279	1121	1655
839	943	171	179	1254	1222	249	234	1886	1730
880	896	180	177	1425	1259	296	258	1307	1782
1271	1390	258	270	1473	1542	298	300	139	1804
778	872	159	177	1262	1270	261	260	1008	1834
224	407	47	82	439	608	89	120	626	1928
312	1248	61	262	480	1415	99	300	654	1941
545	1045	112	212	726	1224	149	249	654	1950
1	511	0	97	445	983	94	195	648	1974
1	232	0	48	862	796	174	165	648	1975
613	535	129	108	1249	888	261	181	710	1986
635	210	136	42	848	421	182	87	653	1988
555	127	106	26	879	450	175	95	642	2003
1	755	0	151	549	1385	107	276	643	2017
893	681	173	132	1278	1109	247	214	675	2029
567	527	115	102	1293	1050	260	208	674	2032
565	1220	110	243	742	1415	147	284	716	2043
828	14	168	3	1460	487	294	99	673	2049
9	576	2	114	319	889	70	183	720	2075
1102	423	225	83	1449	705	292	136	673	2077
324	154	65	31	616	503	128	107	702	2080
1215	675	243	136	1453	910	292	184	699	2096
821	348	165	72	1010	538	201	109	699	2098
1004	210	207	45	1204	579	250	123	708	2110
1044	194	214	39	1188	348	244	71	707	2112
159	22	33	4	381	257	77	52	676	2130
1035	853	218	174	1335	1152	279	234	630	2137
648	1137	134	222	1022	1506	215	300	630	2150
861	581	174	116	1159	906	238	185	638	2156
1071	102	207	20	1475	825	291	167	659	2170
35	1	7	0	425	162	88	33	659	2170
1107	7	225	1	1321	203	270	42	663	2173
1123	1101	242	230	1283	1261	276	264	668	2198
391	59	86	12	1104	574	238	122	668	2198
828	172	162	31	1057	593	209	115	661	2214
1250	209	246	40	1509	464	300	94	1459	2239
622	248	122	47	884	506	176	101	833	2241
670	917	134	188	953	1389	192	283	657	2245
670	242	134	52	1124	836	230	176	657	2246
732	665	149	128	1305	979	258	188	660	2252
1076	111	225	21	1280	321	267	62	662	2258
48	301	8	58	480	710	99	139	663	2258
722	372	151	75	958	645	201	131	662	2267
29	1028	5	204	223	1222	45	243	635	2354
546	1144	111	238	677	1267	140	265	635	2356
819	521	164	102	1192	833	244	167	709	2363
103	771	22	155	452	1065	93	215	710	2363
1	125	0	25	313	469	67	100	1024	2380
585	340	118	67	765	513	157	105	1021	2382
555	33	106	7	813	271	161	58	642	2388
496	369	100	74	1003	836	206	174	1026	2397
219	1	45	0	1075	485	211	97	1030	2408
12	734	2	140	388	1090	79	211	1037	2411
969	1361	195	267	1127	1515	228	300	1042	2411
704	950	147	189	1098	1378	226	275	1208	2422
398	1144	79	229	695	1437	141	290	1201	2426
869	356	178	70	1442	994	300	201	1205	2428
1	994	0	201	639	1448	137	300	1206	2428
639	1	137	0	979	340	209	72	1206	2429
1340	1133	265	227	1443	1244	287	250	1207	2430
12	1118	2	225	383	1482	78	300	1207	2432
1270	871	251	177	1443	1040	287	213	1207	2433
1051	1208	215	249	1286	1447	264	300	1211	2439
1286	1	264	0	1456	171	300	36	1211	2440
720	138	153	29	1069	458	232	100	1215	2443
536	774	115	158	1027	1102	224	230	1209	2444
937	1012	204	211	1386	1265	300	265	1209	2444
1	882	0	181	346	1178	72	245	1566	2474
603	707	119	139	1167	1021	226	198	1608	2570
811	655	167	126	1277	1086	265	217	1601	2580
877	715	183	140	1240	971	258	195	1612	2585
1240	851	258	180	1434	1045	300	223	1612	2586
1	1045	0	223	135	1198	26	253	1613	2586
73	152	14	33	642	729	134	156	1601	2597
1163	642	230	127	1499	901	300	182	1602	2603
1159	10	242	2	1434	172	300	37	1612	2611
1389	480	274	95	1511	603	300	121	734	2623
9	608	2	122	155	749	31	150	735	2623
177	127	35	27	432	366	89	77	811	2650
35	562	8	123	349	1118	73	236	1865	2702
1006	1303	212	268	1142	1448	242	300	1865	2704
1142	1	242	0	1426	277	300	56	1865	2705
1	277	0	56	155	426	31	86	1866	2705
769	309	154	63	1162	675	237	141	1862	2708
772	1	161	0	1159	467	240	99	1866	2708
310	1068	64	215	1110	1425	228	293	1867	2715
676	823	140	166	1054	1186	214	238	1753	2720
949	394	180	74	1366	795	267	158	1473	2723
670	852	140	156	848	1028	176	192	233	2759
70	378	13	81	287	593	58	126	234	2760
361	509	73	102	859	1000	178	206	796	2971
744	777	151	162	970	1019	198	210	798	2990
1241	1155	255	245	1406	1300	289	275	797	2991
555	238	109	42	1361	989	266	189	1473	3017
581	1385	115	248	800	1624	159	297	770	3208
873	547	182	107	1254	889	255	173	1673	3408
209	539	42	106	442	753	89	149	139	3421
61	880	13	184	482	1202	102	251	876	3457
1313	1332	270	259	1456	1472	300	288	203	3739
56	1	12	0	1155	805	247	173	204	3740
929	170	201	35	1450	538	300	106	208	3741
1	538	0	106	350	793	73	159	209	3741
566	11	113	2	1336	1259	280	273	391	3779
566	308	113	63	960	936	197	196	391	3940
950	594	196	121	1116	840	226	165	1856	4115
1184	954	239	192	1340	1153	273	234	679	4125
7	224	1	46	667	436	125	87	1728	4221
