b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	34	17	6	527	435	112	93	1851	60
466	19	96	4	810	280	174	62	1680	87
29	568	7	112	459	928	98	188	1690	88
600	110	132	22	1055	554	229	116	609	89
451	687	95	147	776	1003	164	214	536	123
66	1350	14	273	231	1479	48	300	599	158
346	1350	70	273	460	1479	94	300	1077	158
150	990	31	194	495	1301	98	255	1088	177
1081	418	217	87	1493	737	300	152	1085	179
6	741	1	153	357	1142	72	235	1086	179
946	1	197	0	1182	230	242	43	1089	181
407	629	74	121	1111	1407	222	287	1090	181
777	1004	157	207	1429	1427	297	300	1102	182
643	43	132	9	785	186	160	37	1112	183
1233	294	250	64	1462	761	300	162	1095	184
1	761	0	162	232	1090	47	230	1096	184
1	51	0	10	1417	1469	292	295	1125	266
514	475	98	96	1161	1131	238	231	1126	267
424	1301	93	255	606	1524	130	300	1113	292
606	1	130	0	976	691	206	140	1113	293
964	1120	199	229	1437	1361	295	279	980	298
513	203	105	41	925	499	193	104	1516	337
456	1146	94	222	645	1343	132	262	996	420
1284	258	260	51	1472	481	300	99	1832	780
1225	604	235	126	1443	834	276	169	1700	990
408	14	81	3	658	581	135	117	2	1280
