b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	860	187	174	1187	1266	245	250	449	170
299	706	58	143	879	1323	168	262	450	170
516	599	106	125	859	897	178	187	796	1613
609	51	125	10	1372	594	282	124	797	1613
303	1203	64	232	665	1513	144	300	800	1447
44	778	10	143	284	948	60	180	1024	382
680	220	135	47	849	421	168	86	1046	2018
775	603	151	117	1318	882	262	172	1195	1955
654	193	139	37	871	401	185	81	1322	739
1187	171	236	33	1490	468	296	95	1324	1065
553	46	110	8	749	241	150	48	1324	1065
70	550	15	112	315	789	65	161	1325	1065
1019	676	204	131	1308	955	260	185	1345	2410
1	108	0	21	168	240	35	47	1594	2360
262	1156	50	226	630	1512	124	300	1656	2261
