b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	625	234	112	1420	827	278	156	20	16
726	447	149	82	886	604	185	118	21	18
283	26	60	5	666	370	141	77	48	20
163	629	32	128	532	982	108	200	139	22
445	1104	84	218	661	1299	128	256	85	30
1305	46	254	10	1532	211	300	44	96	32
1017	157	196	31	1138	278	221	57	160	53
999	545	209	116	1448	976	300	201	163	54
533	1161	107	235	773	1438	156	292	172	57
975	1323	196	251	1141	1467	232	281	232	61
39	545	8	105	328	834	71	167	1008	63
963	777	199	159	1196	1029	248	212	253	66
201	497	41	100	471	629	98	128	253	66
500	549	102	111	1233	956	246	190	260	67
984	74	201	14	1249	330	258	69	375	77
963	1318	197	256	1177	1529	242	300	287	81
484	1249	97	254	703	1471	142	300	350	84
4	427	1	87	316	645	68	134	228	91
34	502	8	100	295	767	62	155	249	96
1351	66	268	14	1492	210	294	41	243	97
103	177	20	35	310	377	64	77	244	97
1101	691	217	138	1510	952	299	191	317	99
589	940	115	189	967	1322	196	270	236	100
985	14	203	3	1340	351	281	76	391	105
453	975	83	201	634	1146	123	239	400	110
299	104	59	20	1076	559	227	118	424	118
149	622	32	126	409	897	85	183	434	121
309	356	61	75	469	519	95	109	518	125
1199	26	232	5	1463	268	286	54	567	147
534	1135	100	234	811	1388	152	283	561	148
627	926	127	189	1151	1486	231	300	576	150
66	1121	14	214	208	1277	42	245	1249	154
1	675	0	137	167	834	33	169	594	161
484	1313	93	252	606	1440	120	280	843	171
753	530	155	103	1064	887	223	181	853	173
868	1122	174	224	1349	1475	275	300	863	176
825	708	161	147	1307	1212	264	254	871	177
1051	1199	211	245	1275	1406	259	289	878	181
510	439	106	90	783	725	161	148	882	181
803	1044	168	224	1022	1306	215	280	630	190
1152	976	242	194	1335	1151	279	229	630	191
706	951	139	190	1393	1230	280	242	658	194
896	1039	174	209	1157	1246	224	247	675	198
254	1	53	0	470	201	97	40	709	205
1110	580	228	120	1425	836	299	179	719	206
1047	892	215	182	1296	1305	264	263	707	207
701	1042	138	207	1472	1357	298	270	658	215
75	1	17	0	458	283	97	60	608	227
23	59	4	12	196	229	37	45	759	241
1247	575	251	115	1458	793	294	159	754	243
232	860	49	173	402	1017	85	206	824	248
65	290	14	59	579	653	115	135	772	261
440	1326	94	256	649	1524	140	300	800	263
649	1	140	0	859	219	186	47	800	264
181	1	37	0	359	151	75	32	834	275
534	1212	110	247	854	1470	177	300	796	280
1	743	0	154	383	1119	75	228	797	280
295	1044	57	212	461	1217	92	248	799	280
1064	37	217	8	1461	374	296	76	809	283
668	349	134	71	1513	827	300	165	811	283
1	827	0	165	890	1503	175	300	812	283
362	679	70	135	552	873	111	177	812	286
162	396	31	81	312	570	62	117	822	287
727	849	156	180	1410	1119	297	233	736	292
404	624	79	120	792	732	156	143	1338	297
698	664	139	139	1104	1043	223	215	1429	298
110	822	25	165	294	1014	61	203	1239	311
179	583	35	116	411	802	83	160	1282	314
155	512	33	106	535	799	109	167	1244	326
4	1064	1	216	458	1450	97	298	608	331
70	305	16	61	298	487	63	98	1199	341
232	347	48	69	364	477	75	94	621	346
208	498	45	98	574	727	122	145	622	346
694	1106	149	224	832	1248	179	255	1045	348
987	1106	195	224	1418	1412	286	290	1046	348
265	783	51	157	784	1088	143	213	1494	369
207	1075	42	212	342	1272	71	251	1396	371
512	1	100	0	1077	346	218	71	1862	376
834	327	173	67	1010	508	209	104	1866	376
472	10	92	2	686	172	137	35	1790	385
732	1	152	0	953	225	196	45	595	393
395	95	83	20	706	575	148	118	1304	398
1389	84	270	17	1546	227	300	44	1604	407
10	231	2	45	475	662	98	133	1605	407
913	1171	176	239	1088	1373	211	279	1596	408
300	722	59	157	487	1000	98	215	1578	421
530	1	106	0	680	150	138	32	1071	432
1	1146	0	233	331	1491	68	300	1637	441
944	794	182	151	1260	1113	242	211	1637	442
624	1076	124	203	809	1269	163	242	1054	449
1114	1111	220	217	1511	1435	300	284	1060	450
1037	73	209	12	1392	421	284	85	1061	451
104	413	20	83	334	618	68	125	1062	451
1193	679	238	128	1361	853	274	165	911	462
521	449	101	90	1082	1275	206	251	948	466
1	302	0	60	673	579	131	114	960	472
433	1026	82	202	786	1360	159	273	994	478
73	86	13	17	876	538	182	109	992	479
804	582	160	114	964	742	192	146	772	492
284	766	58	151	561	1043	114	206	990	492
670	43	141	9	1336	403	275	81	1094	496
1148	603	235	115	1395	820	285	159	589	501
