b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	239	55	44	843	811	165	157	305	12
1141	477	233	96	1331	653	273	133	522	27
1284	1	270	0	1417	176	300	39	1519	40
1	176	0	39	740	577	153	127	1520	40
1150	1078	229	206	1422	1339	285	262	333	56
762	260	154	51	1146	644	228	124	1326	56
554	1	118	0	1406	342	281	66	506	76
521	452	104	95	858	1269	167	251	528	79
1	1327	0	263	211	1501	44	300	529	79
784	1154	159	226	975	1338	200	265	190	111
455	736	87	150	852	1011	169	207	495	130
106	414	22	87	269	565	58	120	1838	134
1125	847	225	163	1362	1037	274	204	1835	142
1286	1204	252	233	1529	1457	300	282	298	146
760	605	156	126	1299	1188	264	248	507	154
249	1213	46	253	385	1348	75	282	1828	154
28	241	6	50	233	454	48	94	526	156
