b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	395	95	80	890	755	170	148	1709	5
165	748	34	146	495	1078	99	211	1710	5
685	583	136	116	1062	887	214	179	921	16
1069	443	224	92	1407	757	293	157	1719	17
56	767	13	151	244	1004	52	200	1720	18
1	566	0	119	448	956	91	196	1714	22
606	718	113	149	801	907	151	186	1706	23
1324	1127	252	224	1532	1332	294	265	1717	24
1088	257	222	57	1441	617	300	137	1711	25
1	617	0	137	430	974	92	214	1712	25
1222	231	243	48	1448	716	292	143	1729	29
778	1	158	0	1236	446	251	88	1731	30
405	446	85	88	640	650	133	129	1732	30
1007	772	199	158	1299	1047	261	215	1123	36
151	463	29	93	324	632	66	129	1669	36
174	1122	32	231	558	1506	101	300	1672	36
211	35	40	7	455	343	86	67	1778	39
725	376	146	82	1146	797	228	164	1326	44
815	388	159	82	1176	686	237	148	1331	47
564	858	107	171	672	966	128	192	17	60
852	1159	168	229	1138	1473	228	293	19	60
1302	105	252	23	1530	333	300	71	17	61
726	1153	149	231	886	1322	185	269	21	62
451	1	92	0	596	120	123	25	22	62
1415	692	261	132	1600	876	300	171	8	63
100	347	20	64	689	688	140	131	13	63
1067	179	216	35	1318	451	268	90	22	65
287	878	61	176	807	1427	171	287	48	65
980	1167	186	230	1310	1384	252	272	1484	66
1275	793	263	160	1452	964	300	196	39	68
267	608	50	122	687	1105	143	233	23	69
1154	784	229	155	1481	1065	297	212	100	72
10	581	2	119	519	734	108	152	32	73
579	727	114	155	942	1027	193	219	11	74
510	1071	99	229	1212	1350	241	289	100	74
5	432	1	91	308	751	68	160	136	74
1190	323	241	67	1408	637	287	131	15	75
339	323	66	67	569	537	111	109	36	75
1	762	0	154	1028	1415	202	282	34	76
868	200	175	39	1298	605	263	121	36	76
1	702	0	143	685	1467	139	299	153	78
944	973	194	193	1411	1333	292	266	1480	79
948	1	198	0	1075	124	225	26	156	80
1222	1243	247	255	1427	1463	288	300	139	82
163	869	32	179	652	1279	133	264	139	82
1300	400	255	81	1536	637	298	124	129	83
736	199	156	39	957	386	201	78	135	83
109	704	20	138	1362	1343	261	265	105	84
649	56	121	9	813	223	154	43	146	84
164	223	35	43	624	683	126	134	147	84
288	710	53	139	1358	1363	264	269	775	84
274	1321	55	271	387	1429	79	294	110	85
1	502	0	102	512	968	104	194	111	86
1	271	0	54	486	473	93	96	116	86
