b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	106	83	22	683	381	142	78	1304	205
1287	187	261	38	1476	474	298	93	822	264
144	483	30	104	844	1083	176	228	744	313
1137	944	231	188	1461	1249	300	253	1088	317
1	1249	0	253	187	1422	39	289	1089	317
1137	357	231	72	1461	643	300	133	1088	318
1	643	0	133	187	792	39	164	1089	318
654	380	129	72	1166	842	232	163	1522	349
1098	976	219	197	1521	1357	300	270	1537	350
129	731	24	150	455	953	91	193	1537	350
144	16	30	2	673	533	145	110	1539	351
149	786	31	160	358	976	76	200	1539	353
364	583	71	121	944	1158	194	245	1558	356
250	916	52	187	458	1125	96	230	1559	357
1	1212	0	250	462	1469	89	300	1737	371
6	969	1	184	583	1396	111	267	1737	372
610	571	117	114	1568	1377	300	271	1737	375
155	1	27	0	607	426	118	85	1738	376
