b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1064	79	207	916	1518	184	300	532	5
313	1158	61	242	497	1311	101	275	1729	16
769	871	160	186	1182	1211	243	254	541	21
1199	391	249	79	1386	552	291	116	540	24
78	483	15	99	346	715	67	145	541	24
677	316	139	65	1216	861	244	169	1831	26
410	1	79	0	791	321	156	64	1825	38
517	651	105	135	916	1053	187	215	1827	38
14	403	3	82	346	699	73	145	1829	38
1085	676	219	141	1312	919	268	194	1335	41
410	8	86	1	620	217	128	43	1832	42
1017	379	198	75	1485	851	300	178	944	50
769	512	160	96	1182	826	243	159	541	51
220	1161	45	225	450	1282	94	251	550	51
1	1010	0	198	602	1511	114	291	366	53
1	266	0	53	192	502	37	97	773	60
644	517	123	101	1130	1020	227	207	555	71
855	71	176	15	1299	590	264	117	507	95
628	596	130	114	1035	912	218	182	1408	110
570	1361	111	267	679	1470	134	290	1147	114
