b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	718	110	147	1034	1083	211	229	379	8
1	1153	0	243	194	1354	40	284	377	13
664	182	130	34	969	460	192	89	458	15
743	1	153	0	1425	716	283	140	464	17
1283	1217	258	248	1490	1426	300	292	1250	25
327	42	69	8	838	604	169	120	1411	26
354	715	65	149	775	1173	152	245	1193	35
1056	896	216	189	1319	1177	269	246	1319	35
1	1171	0	247	245	1437	44	296	955	40
1140	537	218	109	1483	899	287	184	1817	49
483	337	100	70	1091	736	222	151	1574	52
499	452	98	92	692	633	141	134	1828	54
868	979	180	195	1148	1260	239	255	1493	59
578	391	114	75	906	738	182	148	770	63
