b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	458	121	81	776	672	158	120	309	23
610	353	111	61	1295	845	249	160	1388	86
855	291	167	56	1410	447	279	89	838	105
674	541	135	103	1089	1006	215	191	1052	151
1237	46	242	9	1538	494	300	95	1336	151
117	683	21	120	591	1157	115	214	105	165
288	683	53	120	1189	1327	230	247	775	165
181	1362	37	255	379	1574	79	300	789	188
864	576	176	108	1366	1059	281	208	834	207
839	29	165	5	1469	465	289	96	829	208
989	985	195	195	1156	1186	231	238	830	208
15	281	3	57	509	971	106	192	830	208
384	647	71	130	921	1081	177	215	742	242
168	1137	33	215	442	1412	89	271	139	283
300	1	63	0	548	249	111	48	138	284
232	186	49	39	540	410	115	85	446	303
125	104	27	21	388	387	81	79	451	305
1259	551	246	106	1417	708	278	138	1033	311
188	390	42	73	835	655	166	127	1583	327
1110	313	219	61	1506	673	300	130	1605	383
1	673	0	130	467	1057	87	202	1606	383
483	24	100	4	799	338	165	68	1574	389
340	625	65	124	745	1063	150	216	1597	395
860	533	175	103	1134	671	232	133	809	408
1119	1	228	0	1474	312	298	61	809	417
557	371	104	73	957	724	184	142	810	417
60	947	13	178	271	1130	55	215	814	422
546	1364	114	256	746	1579	155	300	1864	455
746	1	155	0	929	185	193	37	1864	456
897	801	187	149	1204	1055	249	200	1866	457
598	452	124	88	934	765	190	149	1753	467
1073	66	205	11	1320	308	257	61	1473	469
1217	1017	235	191	1356	1173	265	224	1473	470
1102	624	217	121	1378	894	277	179	1474	476
327	978	65	179	940	1359	183	252	1868	509
821	766	165	155	979	936	195	189	699	544
513	741	104	147	753	983	154	199	765	577
269	1	54	0	778	390	162	81	371	613
998	871	204	170	1237	1108	252	218	768	659
1210	1344	241	267	1384	1512	275	300	1614	660
66	1	12	0	326	297	69	65	984	674
932	817	179	152	1237	1030	237	193	1736	696
609	50	125	9	1393	558	286	116	797	713
531	1393	109	273	672	1516	140	300	796	716
672	1	140	0	859	163	178	33	796	717
1293	163	263	33	1471	331	300	67	796	717
1	331	0	67	428	749	84	149	797	717
566	199	113	42	904	501	185	106	391	750
867	1299	177	243	1191	1581	245	300	834	771
1191	1	245	0	1366	176	281	36	834	772
