b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1347	39	256	380	1515	75	291	355	50
642	219	131	42	1408	990	287	201	1411	55
1	425	0	86	247	683	53	142	328	57
1251	1236	249	236	1503	1479	300	285	1707	70
772	22	152	4	1267	621	254	128	1708	71
494	527	95	109	890	914	170	183	1709	71
165	907	34	181	495	1241	99	246	1710	71
454	1202	99	237	638	1382	135	272	613	244
662	1032	130	197	1069	1354	215	266	921	287
12	768	2	150	190	944	41	188	641	292
515	18	105	3	1212	479	244	93	650	293
336	1026	66	194	532	1238	103	234	693	307
665	291	131	57	1069	602	215	124	921	333
864	1296	174	253	1176	1509	240	296	1098	339
414	46	82	9	638	436	131	90	1350	344
481	414	99	85	1508	936	300	187	774	360
888	1012	177	195	1295	1392	267	278	158	403
575	18	121	4	1334	476	281	100	513	404
1183	1080	244	225	1461	1324	300	276	1077	713
1	153	0	34	1334	943	269	195	989	714
289	997	59	207	851	1433	174	300	990	714
851	1	174	0	1489	411	300	84	990	715
342	706	66	138	564	921	111	181	1321	733
1224	1084	248	219	1468	1362	300	277	1105	746
106	1370	23	252	234	1498	48	277	1591	790
159	1337	30	249	376	1548	77	294	1598	791
163	530	32	89	984	990	191	181	1603	791
327	990	64	181	688	1425	135	269	1604	791
1196	602	250	119	1427	894	297	177	758	797
1	885	0	176	196	1082	37	214	759	797
440	630	93	130	1406	1389	295	293	756	798
735	904	150	175	1048	1298	214	257	478	832
155	1355	30	260	354	1540	72	299	139	833
349	1	71	0	532	169	108	33	139	834
313	946	61	183	982	1235	191	240	130	841
608	82	129	15	950	399	200	81	135	841
715	82	143	13	935	269	187	50	921	889
1237	321	242	67	1510	586	299	123	1530	891
640	537	121	111	1459	1483	282	294	452	905
1	1010	0	205	479	1417	90	281	453	905
26	710	5	140	260	981	52	197	1059	955
247	346	52	66	666	664	141	132	48	983
230	668	48	125	499	822	98	155	1314	1086
1	453	0	85	217	660	43	127	961	1326
26	490	5	98	328	727	71	147	1008	1345
569	613	123	119	1006	1092	211	216	604	1403
347	369	72	71	732	718	154	145	602	1404
1	1193	0	238	286	1511	54	299	1287	1517
920	597	170	114	1243	984	239	198	1817	1614
609	317	120	59	785	480	155	91	525	1745
586	697	121	133	1002	887	210	173	1373	1753
570	329	117	65	1513	944	300	190	811	2161
1	944	0	190	438	1219	86	245	812	2161
838	410	163	79	1188	743	233	146	1475	2183
324	1	64	0	944	414	184	79	1868	2215
788	741	159	140	1039	1005	209	194	1327	2401
1	1025	0	198	301	1339	61	255	1328	2401
964	907	194	178	1356	1197	273	239	1835	2415
1	988	0	204	193	1165	36	237	738	2460
470	344	91	71	778	703	152	144	970	2487
563	118	116	22	806	338	164	66	522	2501
154	252	28	47	589	699	122	142	371	2522
1221	386	242	77	1501	692	295	137	176	2529
820	246	160	47	1004	431	202	89	1722	2739
427	987	83	195	662	1238	131	248	1449	2859
855	405	171	82	1203	756	239	149	1506	2859
264	1331	54	243	873	1625	171	300	999	2889
1163	1331	227	243	1429	1539	280	284	1111	2889
561	709	111	140	1011	1249	200	249	1012	2909
1	796	0	157	174	1030	36	206	1012	2909
1363	1374	270	270	1495	1500	297	295	1012	2914
710	229	141	48	978	567	198	119	1013	2915
8	810	1	166	296	1133	58	231	1770	2942
565	979	111	188	800	1271	159	245	770	3008
802	160	154	34	1057	402	212	88	1623	3014
1230	342	245	70	1423	528	287	110	1828	3086
294	852	55	160	957	1059	176	199	1107	3128
566	547	113	106	1340	1065	281	216	391	3185
54	71	11	13	956	1042	190	211	826	3206
271	422	55	88	735	876	154	183	1349	3215
647	1112	132	213	1055	1510	221	295	341	3284
843	145	168	29	1031	342	209	72	339	3416
325	444	66	84	869	992	172	189	501	3487
73	1	15	0	615	536	129	112	500	3488
1	751	0	148	249	985	54	199	291	3548
401	600	83	116	1089	985	225	199	296	3548
791	794	171	162	1111	1099	236	224	1712	3561
