b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	220	17	44	683	550	131	112	297	33
1	795	0	168	227	1009	47	213	1353	40
122	382	26	79	426	690	90	146	1733	51
1083	1166	210	244	1284	1372	253	286	1217	55
568	189	113	39	742	353	151	74	58	98
755	345	149	69	1079	680	217	140	36	106
757	887	145	184	1035	1169	203	243	1724	109
1227	346	251	72	1412	546	288	113	185	189
142	60	30	13	556	494	122	107	590	229
170	114	39	24	799	401	167	86	1673	290
316	321	64	69	891	1021	182	212	765	319
311	17	68	3	810	271	166	56	946	329
965	829	199	179	1378	1246	286	271	1814	345
52	722	11	154	478	1026	101	219	876	370
528	877	102	180	1521	1441	300	300	1721	382
1	697	0	141	349	975	75	201	1690	462
1108	951	222	198	1488	1125	300	233	884	483
403	998	74	210	665	1296	128	272	850	485
406	534	76	107	924	1481	178	300	1	494
924	1	178	0	1465	653	291	136	1	495
278	1	60	0	426	153	90	31	1733	525
78	369	13	78	511	755	103	161	545	570
