b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1310	152	246	999	1579	198	298	690	112
109	1003	20	189	328	1206	62	230	105	126
62	921	12	173	498	1206	94	230	775	126
514	572	100	105	1006	1189	202	226	1052	126
719	448	144	76	1035	784	209	143	1105	179
486	840	94	150	732	1068	144	198	1193	205
1042	837	213	149	1272	1068	260	198	1319	205
1053	324	214	60	1234	505	252	98	915	241
467	505	88	98	603	641	113	123	916	241
384	342	71	61	921	776	177	146	742	255
1289	1	258	0	1506	216	300	41	1605	350
1	216	0	41	451	610	85	114	1606	350
128	1	23	0	315	188	60	38	1287	616
560	532	109	102	838	898	167	176	1613	658
860	977	175	179	1363	1266	277	238	809	961
35	712	7	142	803	976	159	197	1843	1434
430	11	81	2	784	279	143	54	1494	1587
1354	60	247	9	1616	453	299	89	1494	1587
920	1	176	0	1223	336	235	66	961	1596
373	336	76	66	792	736	165	148	962	1596
163	962	33	179	435	1224	91	234	789	1633
