b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1081	198	236	1277	1346	259	293	77	103
597	986	122	214	952	1262	193	272	262	95
502	811	98	169	829	1175	164	245	347	60
102	499	21	104	328	988	65	205	661	135
1133	5	227	1	1392	306	281	66	674	161
830	1001	163	207	1058	1262	211	263	884	126
426	48	92	10	1200	430	247	95	888	104
221	885	41	189	572	1306	112	276	1011	149
495	768	103	166	1033	1213	216	268	1019	178
609	838	119	178	1340	1338	269	277	1123	165
445	738	89	160	618	943	127	206	1214	45
765	117	153	23	1084	470	223	99	1351	127
1	1004	0	215	223	1312	46	281	1353	129
942	410	180	85	1394	889	269	177	1367	116
43	207	8	44	871	789	181	169	1370	98
143	543	29	120	752	1071	154	228	1390	113
618	1193	116	243	726	1315	138	268	1453	63
390	17	75	4	888	481	185	105	1508	73
