b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	613	170	121	1288	875	259	170	1442	135
1	155	0	31	271	414	52	81	111	219
1	160	0	33	1135	745	243	158	204	258
198	1	40	0	664	477	130	91	347	402
1095	65	219	13	1213	183	248	42	472	451
133	825	25	156	578	1563	109	292	143	589
1	501	0	102	160	659	35	137	142	592
1211	861	242	166	1376	989	276	194	1165	668
396	1149	78	208	825	1274	162	234	1154	715
564	83	109	16	792	238	161	50	1511	791
878	680	177	132	1095	896	223	178	848	846
923	526	180	102	1211	841	234	161	675	986
886	706	187	139	1318	1158	275	233	715	1014
725	785	141	151	1022	1050	201	204	645	1036
687	1138	130	218	997	1387	192	267	607	2194
997	931	199	176	1378	1287	277	247	1474	2210
212	797	45	167	390	970	83	203	824	2224
974	7	193	1	1119	146	221	28	740	2311
1376	553	275	103	1501	680	300	129	1639	2867
679	553	136	103	854	732	171	139	1643	2867
1079	989	222	204	1201	1116	248	231	1208	3575
821	191	167	39	965	351	197	72	1300	3593
