b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	269	214	54	1415	625	291	128	42	30
1	264	0	56	139	381	29	80	153	74
31	1105	7	229	323	1411	68	293	249	170
1429	214	267	39	1596	374	300	71	303	192
1	426	0	82	162	605	30	114	304	192
1185	913	236	182	1414	1184	287	242	320	197
551	157	109	31	798	390	160	79	1383	253
812	1061	157	222	985	1263	192	261	1455	286
188	137	38	27	613	601	127	126	1026	302
732	121	147	25	972	348	194	69	1161	342
399	424	86	83	1246	860	253	175	588	370
377	744	77	141	864	1237	171	235	501	433
1	860	0	177	257	1125	52	232	894	443
1	764	0	159	352	1125	69	232	1810	443
943	1	194	0	1449	388	300	81	652	492
1	388	0	81	481	807	103	170	653	492
444	1335	95	272	566	1463	122	300	653	496
123	449	26	85	243	782	50	155	653	496
48	13	8	2	480	429	99	88	663	505
1	460	0	89	150	606	33	120	695	513
311	640	67	127	655	1030	137	208	1055	576
764	182	154	37	1329	478	264	97	1242	583
215	1151	47	233	818	1461	173	298	1295	586
650	90	136	16	1406	561	295	117	756	635
904	61	184	10	1086	251	223	51	755	638
1	124	0	25	405	530	86	111	824	642
864	383	176	72	1452	966	300	194	834	645
1009	979	202	199	1166	1281	235	264	832	650
307	1	65	0	1181	399	236	82	830	652
714	928	141	182	954	1202	196	243	813	660
1273	699	258	141	1476	973	298	194	822	675
216	1	42	0	424	228	84	46	1636	680
465	1	88	0	676	186	134	40	1656	689
1	934	0	193	395	1283	71	255	1572	694
483	988	100	200	1105	1362	225	276	1574	714
703	460	146	87	1428	901	298	175	1374	754
1	796	0	155	241	1089	43	208	955	781
1092	823	219	165	1291	993	258	198	963	791
957	715	192	136	1087	844	218	162	969	794
