b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1127	64	223	478	1292	98	258	1624	200
836	864	163	170	1042	1058	209	213	871	208
1	553	0	111	265	992	54	202	894	217
15	508	3	102	364	996	72	203	1810	217
761	345	155	67	1449	887	300	181	652	230
324	943	65	190	616	1267	128	260	702	235
741	366	138	72	1369	834	259	162	688	236
760	441	152	85	1006	660	199	127	690	237
14	1162	2	214	217	1365	43	255	961	247
1026	54	199	11	1538	578	300	114	1336	253
682	49	137	9	1147	534	228	100	1052	255
117	145	21	26	728	633	141	125	105	257
1144	1233	217	244	1454	1505	279	297	105	257
288	145	53	26	1200	769	232	152	775	257
335	204	66	41	880	420	176	89	87	258
260	1108	52	218	436	1287	90	256	773	262
398	890	79	187	695	1198	141	252	1201	264
952	1415	196	273	1077	1544	221	299	834	282
1103	1	227	0	1366	258	281	52	834	283
388	10	80	2	1156	308	231	66	830	284
333	911	62	184	1410	1524	266	299	169	289
202	340	37	63	493	596	90	109	169	290
103	1068	22	200	358	1311	74	250	832	292
663	740	131	143	1493	1412	300	282	831	293
717	1	152	0	845	129	178	26	976	308
191	35	39	7	926	1139	180	213	1315	340
1113	45	222	9	1376	317	274	63	1665	352
1037	292	221	63	1278	528	271	112	1829	356
719	1173	144	224	1035	1519	209	295	1105	357
126	181	24	35	334	430	69	88	1270	393
757	29	147	6	1556	331	300	62	967	438
1	331	0	62	353	683	68	129	968	438
339	875	65	165	568	1191	112	230	1321	457
1075	1285	210	267	1255	1442	246	300	907	475
1255	1	246	0	1525	243	300	49	907	476
667	381	131	78	1299	944	262	193	908	476
361	1002	66	198	921	1484	177	292	742	480
179	1288	35	252	404	1512	83	300	1051	495
1224	1187	246	234	1458	1424	294	283	754	500
256	342	54	62	644	713	138	144	736	505
48	904	9	172	370	1242	74	242	1070	523
993	107	203	23	1237	400	252	82	768	527
335	26	66	5	1000	445	195	86	130	547
83	666	18	142	722	1237	140	254	1777	551
1	329	0	65	244	563	46	109	743	613
86	1303	16	266	253	1462	51	300	765	614
914	596	187	121	1222	1014	242	196	1553	637
610	503	121	98	940	946	185	186	1552	641
1098	1275	219	254	1496	1493	299	299	1035	659
975	319	206	64	1330	690	275	137	1380	674
828	404	162	78	1078	664	212	131	1364	678
247	1194	52	238	511	1483	109	300	48	684
1059	990	215	202	1415	1354	291	280	42	685
511	1	109	0	666	150	141	31	48	685
659	67	129	14	909	311	179	64	43	686
5	1068	1	203	364	1348	75	259	1605	728
1110	215	219	45	1506	572	300	115	1605	729
1	572	0	115	695	1275	132	248	1606	729
7	877	1	173	265	1123	52	222	1623	731
1144	1	237	0	1358	180	278	36	1659	734
503	119	102	24	680	289	139	59	1561	750
1193	643	246	122	1441	890	300	176	1559	759
1	890	0	176	672	1253	131	245	1560	759
1267	288	251	55	1498	461	300	91	1563	760
1047	920	204	169	1522	1382	297	260	1336	769
897	541	167	108	1295	1127	249	224	1388	779
780	210	155	38	1126	560	222	105	1314	791
1126	164	232	34	1458	528	300	110	1521	829
570	8	111	1	1025	225	202	44	1032	868
385	152	79	29	1347	784	282	163	1376	886
1	1237	0	236	482	1565	102	300	1274	888
679	660	136	135	1089	1048	215	209	1052	894
1144	1	230	0	1320	180	268	38	1626	894
479	994	95	195	996	1412	200	281	413	903
1	651	0	129	250	883	46	172	1835	915
1114	841	217	153	1384	1109	271	207	1730	925
579	518	118	97	925	764	188	146	1731	926
950	270	193	56	1236	526	251	108	1731	927
1275	790	263	157	1448	957	299	192	39	936
54	979	11	194	267	1212	55	241	1698	966
1216	1302	254	259	1435	1505	298	300	1772	972
1113	764	242	157	1386	1046	300	215	1713	985
1	1046	0	215	448	1430	91	290	1714	985
1101	1	217	0	1510	225	299	48	317	1009
1	918	0	182	673	1245	131	246	960	1026
98	347	17	73	692	822	133	171	1104	1048
302	1018	61	200	670	1331	138	266	1009	1058
1073	1361	209	267	1232	1516	243	300	959	1062
1177	532	232	102	1445	856	285	167	947	1069
441	807	85	158	965	1238	183	237	948	1069
1122	1032	225	199	1393	1177	281	228	700	1072
589	1021	116	200	756	1189	147	231	1266	1082
26	465	5	90	434	891	90	177	1881	1084
583	162	126	33	1006	709	211	143	604	1094
1104	894	230	176	1353	1132	282	225	1268	1110
106	919	22	179	246	1050	53	208	1838	1152
1114	1049	217	221	1384	1314	271	274	1730	1293
579	869	118	166	921	1099	187	212	1731	1294
950	614	193	122	1236	883	251	177	1731	1295
731	911	151	189	952	1158	199	242	1810	1503
1265	838	256	163	1422	994	288	195	477	1504
343	798	70	154	806	1155	164	225	522	1504
109	197	20	38	253	347	46	66	1312	1620
9	462	2	85	375	663	75	123	634	1621
636	1043	119	214	827	1204	157	246	1706	1644
261	1195	53	242	550	1479	113	300	811	1677
403	292	83	60	1513	1138	300	226	811	1678
1	1138	0	226	371	1521	72	300	812	1678
860	561	175	112	1474	1011	298	202	809	1679
557	1068	104	214	957	1431	184	286	810	1679
371	1	72	0	1097	465	215	94	812	1679
873	1204	177	242	1053	1365	213	274	1862	1695
841	1000	174	199	1159	1323	240	266	1866	1695
666	98	138	21	934	364	190	73	1753	1699
1061	702	202	134	1303	906	253	177	1473	1701
1097	595	216	112	1350	830	271	163	1474	1703
867	1240	169	245	1177	1511	231	300	1475	1703
1	1300	0	250	207	1508	41	292	1496	1704
1	181	0	39	211	393	38	78	1892	1705
1115	160	216	30	1500	486	289	91	1549	1815
227	1031	50	207	523	1314	108	263	1844	1897
650	1119	136	210	1252	1539	262	300	756	1950
266	883	53	179	589	1281	122	263	371	1959
701	1188	141	227	959	1541	194	300	1326	2010
185	705	36	131	498	1031	102	200	334	2043
1197	1385	231	259	1358	1581	265	300	1788	2079
403	1352	81	263	595	1527	121	300	1826	2103
1286	182	252	35	1529	477	300	93	298	2105
1	1055	0	210	446	1388	82	269	366	2228
15	1236	3	245	673	1498	132	300	1843	2232
673	1	132	0	1029	313	207	65	1843	2233
1086	342	214	68	1528	738	300	144	1011	2268
1	951	0	194	174	1222	36	251	1012	2269
1297	1288	257	265	1436	1466	285	300	1012	2272
575	60	114	12	1031	681	208	142	1013	2273
893	268	173	52	1228	865	238	166	675	2276
83	1282	15	264	249	1454	50	300	1769	2290
115	1	22	0	296	181	58	36	1770	2292
431	81	84	17	1419	585	281	123	1597	2293
236	7	49	1	667	305	140	65	1772	2294
1065	139	214	25	1474	547	300	112	1702	2296
581	374	123	74	1356	813	284	169	1328	2329
578	789	114	144	906	1085	182	206	770	2337
1104	839	225	164	1340	1076	274	214	1795	2338
910	1179	181	237	1096	1437	227	300	1846	2386
53	121	11	22	265	305	51	57	226	2419
754	1131	148	216	1402	1557	273	300	1106	2421
1	147	0	27	1628	1315	300	247	1107	2422
398	1248	78	238	729	1580	140	300	1108	2424
802	908	154	186	1213	1349	232	269	961	2437
479	1	99	0	792	350	165	72	962	2438
34	1038	7	195	271	1274	55	243	814	2448
4	568	1	118	442	761	87	158	420	2449
361	380	75	77	669	597	140	124	1158	2449
775	1334	157	263	1003	1516	207	300	834	2478
