b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	175	56	34	474	349	92	68	1664	36
278	442	57	88	1182	1041	242	210	1089	91
809	881	166	175	1182	1226	242	246	1089	125
391	961	78	184	810	1245	164	243	1093	157
291	1050	61	201	737	1476	156	292	1094	157
62	1322	12	259	259	1510	54	299	1095	157
1099	1189	213	226	1299	1374	257	267	1585	172
675	1374	135	267	837	1538	169	300	1586	172
200	758	37	148	434	984	87	196	497	191
764	984	157	196	1220	1360	253	276	498	191
395	850	83	172	706	1160	148	237	1304	290
1396	215	273	45	1526	345	299	71	1534	311
1056	345	201	71	1302	494	253	103	1535	311
