b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	290	36	65	848	887	177	199	23	530
648	709	123	143	1489	1277	299	269	64	509
210	1063	45	227	444	1293	94	276	74	750
692	630	138	137	1033	896	210	195	86	446
548	14	104	2	1481	457	300	101	112	806
11	454	2	100	508	960	97	208	116	806
168	1008	33	209	562	1435	115	300	117	742
1052	18	214	4	1472	412	297	79	117	743
591	383	125	83	849	909	179	198	124	806
588	904	124	198	950	1206	200	263	135	515
637	1232	122	250	832	1412	164	290	148	393
561	642	114	132	1048	1201	212	249	153	622
163	27	34	5	482	393	100	83	176	209
269	785	52	163	381	890	77	187	177	209
311	807	59	179	502	1011	97	221	178	427
1068	52	209	11	1415	365	276	76	188	529
589	295	119	62	866	559	173	119	189	797
679	547	141	109	1097	953	233	199	207	176
679	801	141	162	1097	1145	233	237	207	177
942	1	176	0	1378	381	265	77	241	780
971	397	201	87	1291	680	272	150	272	490
927	30	188	6	1281	430	265	97	274	492
1162	673	230	138	1486	974	300	204	282	617
14	951	3	199	267	1208	58	256	283	617
397	142	78	29	688	361	137	74	345	242
409	36	80	7	688	253	137	52	345	638
1341	641	257	134	1542	862	300	182	356	334
418	373	78	81	752	745	142	156	356	334
249	697	53	146	879	1176	184	250	372	564
929	300	185	62	1128	622	224	126	373	551
389	522	80	107	934	1060	196	224	384	578
950	586	202	131	1339	1167	278	253	437	126
596	1	127	0	1298	413	270	92	471	103
681	53	140	11	805	189	165	38	481	565
799	593	168	124	1268	960	269	203	504	352
892	1	189	0	1358	322	288	66	504	365
536	322	110	66	1079	959	218	195	505	365
29	1199	5	250	242	1419	49	296	522	593
1	940	0	207	258	1276	54	277	529	443
1083	1145	212	239	1289	1374	252	287	533	579
1	744	0	158	131	881	25	185	539	725
1216	883	244	186	1471	1156	299	247	571	215
407	655	82	139	640	856	130	181	571	215
5	1160	1	248	254	1422	50	299	572	215
681	9	134	2	1176	398	234	82	572	243
63	577	12	121	234	1135	48	240	580	124
577	479	122	102	777	685	167	148	586	140
232	1119	51	237	852	1414	177	300	595	334
767	144	154	30	1065	790	219	173	711	754
366	838	71	176	1204	1402	247	300	743	137
1204	1	247	0	1460	252	300	51	743	138
992	887	203	194	1296	1241	266	267	757	299
326	913	69	191	678	1310	142	277	760	331
39	152	7	30	443	443	89	90	763	524
800	533	159	109	1023	731	204	149	772	520
394	649	77	133	686	995	141	210	794	94
1284	476	255	99	1485	723	299	153	805	674
1206	110	241	25	1491	380	300	85	870	345
742	956	154	203	978	1388	204	294	880	192
693	553	144	124	1175	998	247	218	902	769
833	1	168	0	1181	365	239	76	928	92
121	923	26	194	810	1377	166	290	946	567
1014	206	209	41	1335	569	277	117	951	232
326	548	67	117	1148	1030	231	219	963	384
483	146	96	30	1448	870	292	179	972	205
875	727	165	152	1296	1211	249	253	973	609
1	358	0	78	599	738	124	160	978	125
37	122	7	28	876	977	182	204	992	436
6	934	1	187	181	1470	38	300	993	529
168	356	37	76	467	695	100	146	995	118
168	1112	37	247	379	1361	82	300	995	119
575	223	107	49	971	628	189	135	1007	316
1201	394	248	86	1434	600	300	131	1020	348
231	151	49	36	545	425	115	93	1049	41
233	6	48	1	397	233	82	47	1083	628
767	24	160	5	1036	380	214	81	1103	727
540	452	105	91	1266	1107	255	226	1123	309
717	80	146	17	1431	249	290	56	1129	583
408	240	77	51	985	632	197	133	1141	329
1325	220	262	45	1492	367	298	76	1149	508
206	1	46	0	528	220	111	45	1149	508
162	804	32	173	694	1322	141	282	1165	747
181	88	36	18	389	282	75	55	1184	509
1	18	0	4	458	428	99	94	1194	618
855	1060	165	212	1327	1460	262	297	1228	501
1123	31	217	6	1301	211	255	46	1261	253
967	1044	199	231	1294	1379	268	299	1303	573
169	1028	33	206	523	1496	100	300	1317	275
324	75	62	16	1507	906	286	183	1317	276
330	1	68	0	642	326	137	72	1320	618
637	6	129	1	936	290	194	63	1329	38
904	877	190	177	1398	1329	289	274	1341	634
1217	1082	247	220	1460	1370	300	282	1347	633
161	624	34	132	402	858	85	182	1358	369
477	935	90	201	660	1149	127	245	1364	103
13	103	3	21	193	273	43	58	1366	544
11	996	2	219	238	1280	51	279	1371	587
714	1228	138	261	905	1408	178	300	1396	296
1	9	0	2	721	480	145	98	1428	791
300	896	58	189	619	1259	123	266	1449	313
195	358	37	74	438	555	86	115	1454	548
483	845	100	186	1302	1371	263	300	1461	722
1302	1	263	0	1439	139	293	30	1461	723
474	40	98	9	1439	647	293	138	1461	800
532	117	96	24	1085	518	213	109	1465	269
