b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	574	44	123	513	864	101	182	1085	11
548	136	118	26	693	291	150	60	1679	27
822	774	161	154	1317	1285	271	267	158	37
996	101	207	20	1386	478	288	98	1049	51
418	1	90	0	545	130	115	26	1049	51
138	933	29	184	426	1249	90	252	1733	68
790	1	158	0	1010	180	206	39	86	94
27	242	5	49	287	516	62	109	394	128
512	1	111	0	629	131	137	29	1406	188
585	19	117	4	767	293	155	60	1389	194
1298	593	252	119	1533	885	300	180	1218	204
1262	1095	254	224	1495	1343	300	273	1273	253
1099	485	226	95	1296	695	265	138	551	274
708	184	145	37	1199	582	246	120	541	280
