b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	901	185	176	1121	1095	225	220	73	7
1084	578	215	119	1426	860	286	176	85	10
159	468	34	94	525	921	111	188	74	36
401	870	74	182	759	1273	149	266	1744	52
649	81	129	16	1019	465	208	97	72	53
755	839	149	168	1075	1125	216	227	36	55
152	1312	30	272	292	1441	60	300	93	77
292	1	60	0	429	133	89	28	93	78
1	1060	0	228	693	1336	136	285	34	83
404	1019	80	216	890	1213	180	259	928	91
306	664	58	139	491	847	97	178	36	96
1	15	0	3	135	153	26	30	100	110
689	859	135	177	969	1138	192	238	24	113
242	183	51	36	463	360	99	74	48	118
1053	837	214	163	1415	1198	291	236	42	135
579	1228	117	253	755	1431	154	296	133	164
134	1072	27	214	540	1476	109	296	138	170
235	958	46	203	359	1089	71	229	88	195
1	789	0	160	135	923	26	186	100	218
289	1	58	0	480	183	99	39	663	220
69	709	15	146	441	994	96	209	154	226
344	733	71	153	690	1039	142	216	149	228
816	243	159	51	1050	470	206	98	150	228
424	332	86	68	1334	877	266	179	260	237
239	256	51	53	528	514	113	105	156	241
684	690	139	133	989	906	204	179	1412	261
907	1243	177	252	1086	1426	215	291	107	262
570	1243	107	252	755	1417	146	289	776	262
43	1	8	0	332	331	66	64	111	268
206	311	41	59	603	944	124	197	117	268
905	863	185	180	1481	1303	298	267	117	268
180	498	35	102	357	703	72	146	126	284
153	477	31	95	1411	1349	292	271	1480	290
408	5	91	1	597	272	133	56	1047	299
149	411	27	84	605	810	112	158	1494	302
202	542	43	107	867	800	176	159	1274	304
237	215	46	42	713	518	145	106	1389	306
15	691	3	145	134	807	28	170	1482	315
350	220	65	44	890	512	177	102	162	341
38	757	7	151	371	1142	75	234	165	350
619	1	130	0	807	230	170	47	171	357
288	805	58	163	514	1048	103	213	82	358
116	229	21	48	223	337	45	73	163	364
386	884	70	184	798	1260	156	263	1175	369
1158	9	225	2	1430	304	282	61	235	378
94	847	18	172	386	1288	76	265	442	388
188	1	38	0	380	197	75	38	442	392
655	1	142	0	1139	253	244	55	204	399
768	826	152	168	1226	1283	247	266	206	399
132	869	28	179	791	1339	163	273	491	430
315	937	67	176	920	1540	190	300	295	437
953	1	191	0	1222	275	246	56	299	439
21	193	3	40	298	464	59	96	347	443
1	1181	0	247	254	1426	55	300	291	473
401	1014	83	212	1094	1426	226	300	296	473
5	730	1	145	172	926	34	184	333	481
1103	1084	218	216	1436	1353	288	275	333	481
302	130	59	27	929	557	186	115	299	484
1036	903	212	191	1286	1167	263	247	363	486
914	127	190	26	1086	307	226	65	341	488
679	938	131	191	953	1222	189	247	343	490
1355	576	268	114	1512	747	299	148	343	491
19	45	3	9	256	268	54	59	335	500
199	383	42	76	461	640	94	128	324	501
346	42	70	8	601	438	123	87	363	508
884	1027	181	201	1322	1413	269	280	363	508
793	984	165	187	944	1144	197	221	374	511
300	467	53	97	756	928	151	195	532	513
928	661	193	135	1298	989	268	201	372	515
475	1093	99	213	810	1497	170	300	540	520
246	160	52	35	474	707	96	143	360	524
