b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1214	269	249	1433	1429	300	297	1745	6
1222	1	247	0	1361	144	277	31	15	11
545	564	102	118	807	750	157	157	1481	11
957	1195	200	247	1072	1311	226	273	9	12
1173	615	246	129	1349	747	285	159	479	18
134	1038	29	213	433	1267	92	260	152	19
237	1117	48	237	337	1221	69	259	397	20
1019	131	208	25	1197	256	245	51	709	40
1238	706	245	146	1492	889	300	187	1859	52
157	1103	31	231	401	1238	81	259	763	55
172	1156	32	234	307	1273	61	259	788	60
45	447	10	87	684	656	141	129	81	74
1081	1	226	0	1217	137	254	28	995	75
170	209	31	44	455	472	86	96	1104	79
