b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	593	181	111	1334	1035	266	198	260	8
682	904	135	179	929	1136	186	227	921	11
1040	181	215	35	1447	714	296	141	465	15
1034	290	208	56	1392	621	284	125	1061	32
133	762	27	157	796	1445	159	294	826	38
98	256	17	52	692	904	133	186	1104	48
576	861	122	183	1153	1162	239	246	1328	50
831	434	159	93	1219	797	238	166	1316	55
1088	1197	221	243	1248	1354	253	275	1378	60
312	112	69	23	888	302	189	66	1375	61
240	291	51	62	809	733	169	151	802	63
946	29	193	7	1399	261	293	56	1376	63
318	886	63	176	577	1113	115	221	1592	67
882	182	174	36	1290	641	255	128	1012	69
248	433	53	87	629	822	133	168	758	75
174	244	32	45	564	637	102	116	1672	76
387	733	79	147	1043	1146	216	232	1694	80
191	331	39	66	853	1349	165	260	1315	82
1210	1035	246	200	1428	1251	293	246	328	84
1	796	0	160	675	1068	132	215	34	86
1311	570	269	111	1436	695	293	135	126	92
