b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	712	136	135	879	941	185	182	198	95
817	560	167	110	971	721	199	143	190	410
724	1349	151	261	926	1534	196	300	256	602
1333	1349	263	261	1505	1526	300	298	1466	602
622	104	127	20	804	355	162	68	943	689
11	814	2	167	254	1038	47	209	1835	690
44	90	9	18	299	358	59	71	1861	958
763	887	153	159	950	1102	190	201	1858	963
10	666	2	123	282	933	62	180	136	1007
1382	450	274	84	1503	576	300	111	227	1162
228	1167	45	215	417	1366	85	257	1329	1189
634	1	136	0	1156	243	240	48	1328	1190
439	1095	85	217	783	1443	159	291	1847	1195
1044	756	212	157	1270	960	261	201	51	1210
459	1179	88	241	650	1369	126	277	317	1213
