b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	802	162	168	986	929	206	195	30	522
1148	307	231	59	1325	484	267	95	33	525
41	1161	9	238	665	1332	131	273	34	30
710	651	140	121	1049	1049	211	204	36	22
242	1012	51	208	666	1398	141	288	48	40
955	1192	194	241	1246	1452	258	298	57	42
1012	339	207	62	1426	610	293	111	57	43
205	385	44	70	586	820	125	162	74	37
1128	44	224	10	1339	268	267	57	82	536
1062	1039	211	210	1393	1394	279	284	85	36
1	420	0	88	271	688	52	140	111	294
1	725	0	142	271	987	52	192	111	404
334	893	70	173	603	1308	124	260	117	402
203	26	40	4	334	160	70	34	117	402
1140	209	232	43	1431	498	289	99	117	403
753	155	148	30	962	368	184	67	118	404
765	504	150	106	1270	1011	250	204	118	841
133	119	25	23	256	248	50	49	143	610
515	929	99	181	677	1457	131	284	150	28
272	1132	58	225	524	1387	112	280	156	90
843	371	166	80	1266	806	261	176	158	315
269	551	52	111	381	745	77	152	177	827
1	213	0	45	279	811	59	168	249	100
65	646	12	140	555	1362	113	287	260	211
1023	1	215	0	1356	270	284	55	312	293
724	15	149	3	1086	395	226	81	341	79
624	1014	124	208	957	1343	194	278	351	594
204	333	40	66	1306	1132	266	230	357	89
321	121	62	24	1417	998	288	209	357	96
939	1235	195	254	1174	1453	245	300	372	80
1174	1	245	0	1298	125	268	23	372	81
549	1234	110	247	777	1465	157	295	387	83
566	758	113	158	1340	1273	281	268	391	122
260	322	56	65	672	654	142	136	398	94
652	692	133	129	1508	1083	300	212	401	110
636	1146	126	228	934	1409	188	283	405	611
152	624	31	130	411	863	85	182	409	614
929	823	187	173	1098	992	222	208	409	614
810	123	166	26	1000	314	207	68	416	292
629	1301	127	248	784	1484	160	288	427	131
89	1212	17	228	396	1508	78	287	442	60
81	386	16	83	498	949	104	197	447	53
458	838	88	165	1013	1409	204	283	495	102
80	635	17	121	622	1175	128	231	530	318
66	1142	13	247	349	1376	77	300	585	150
944	1	193	0	1090	147	222	29	601	840
824	407	177	83	1412	978	299	200	653	164
699	965	138	200	1127	1336	229	279	655	179
1103	40	231	6	1280	207	267	40	662	173
48	187	8	36	480	579	99	116	663	173
1140	848	231	175	1451	1155	300	242	663	337
1	1282	0	261	200	1479	40	300	667	253
200	1	40	0	339	132	67	25	667	254
877	164	177	37	1425	699	299	153	719	296
225	1	46	0	604	619	131	130	736	356
968	232	201	44	1406	658	295	135	756	333
83	624	17	130	326	992	69	208	760	614
730	51	147	12	1232	505	251	107	768	345
529	657	109	137	1000	1026	207	212	783	159
525	22	108	4	941	459	196	96	783	264
172	406	32	79	1265	1199	249	242	788	826
1008	563	206	111	1326	875	274	178	793	209
1004	688	205	144	1390	1135	286	237	793	351
303	272	64	51	847	1001	183	211	800	346
679	1249	133	257	868	1453	174	300	806	338
868	1	174	0	1134	271	231	58	806	339
62	271	12	58	460	669	93	137	807	339
393	1112	79	222	610	1341	122	268	807	339
189	384	36	76	496	539	101	109	808	769
1126	315	221	65	1499	652	300	138	812	342
1	652	0	138	568	1107	110	223	813	342
420	772	90	146	1122	1229	236	240	828	393
902	152	176	28	1522	812	300	164	829	390
1	812	0	164	500	1275	105	260	830	390
946	1	187	0	1148	202	229	42	830	391
598	430	115	86	1493	1311	300	265	831	325
995	1	197	0	1250	249	250	51	857	214
959	574	193	114	1404	964	286	196	863	161
959	1076	193	214	1252	1374	253	275	863	242
386	65	77	13	711	351	148	75	865	162
572	928	111	191	965	1289	183	259	948	230
663	347	132	59	1111	1155	227	224	958	270
1044	19	198	3	1213	196	232	39	961	408
99	574	18	115	720	1146	151	234	992	302
715	75	150	13	876	231	182	44	992	303
7	881	1	185	477	1474	95	300	1030	220
477	1	95	0	977	267	193	54	1030	221
945	1	194	0	1471	113	300	22	1054	840
1027	330	212	67	1430	733	300	155	1055	839
324	1	70	0	659	310	138	63	1055	839
1	733	0	155	696	1109	140	233	1056	839
885	1037	180	200	1085	1179	220	229	1067	237
78	470	16	94	505	816	107	167	1149	447
1186	53	242	11	1316	187	269	39	1168	220
748	469	149	92	1106	717	227	149	1169	220
748	1185	149	251	924	1366	190	294	1169	446
14	157	3	29	189	349	40	68	1169	682
751	1	162	0	897	147	191	29	1210	840
507	1073	99	227	677	1339	136	285	1226	195
1	1012	0	211	273	1275	58	266	1243	335
472	806	89	163	728	1074	144	219	1253	260
448	198	90	38	950	762	189	150	1264	662
1319	875	260	183	1486	1063	294	222	1266	194
1228	116	249	22	1417	398	289	83	1288	380
79	206	16	41	559	896	119	184	1301	330
79	417	16	84	385	782	82	163	1301	441
191	562	39	112	840	1563	163	300	1315	542
828	136	158	29	1256	492	244	104	1316	206
531	523	110	101	1428	1246	298	254	1374	229
974	705	195	132	1412	1112	287	218	1451	110
239	775	46	153	401	941	80	188	1459	765
88	227	17	47	464	556	99	120	1480	33
593	1044	115	216	984	1420	191	291	1603	317
373	1	73	0	688	230	135	43	1604	318
802	1015	160	211	1184	1442	239	300	1626	719
1184	1	239	0	1324	138	269	29	1626	720
1271	691	250	140	1490	955	300	199	1636	438
1	955	0	199	351	1319	72	272	1637	438
1065	1242	211	257	1303	1429	264	299	1644	434
158	702	29	140	582	1113	109	215	1793	313
