b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1089	14	227	212	1225	43	257	751	277
816	687	176	146	1060	940	226	198	517	410
68	777	12	163	311	1219	60	259	1828	411
337	1189	73	248	461	1307	100	274	1838	417
1078	122	218	22	1476	576	296	112	1561	421
333	1235	71	269	478	1372	101	298	876	422
714	1123	148	235	857	1266	180	267	1244	496
177	281	39	64	357	439	77	97	378	501
1075	115	220	23	1199	245	248	52	1477	513
449	715	91	152	576	848	120	182	1834	523
413	221	80	45	732	527	141	103	854	564
392	1066	86	217	636	1283	135	260	1850	564
1	418	0	95	370	715	76	157	989	580
1	675	0	149	186	922	38	199	999	580
1291	242	256	55	1443	462	288	102	461	592
932	348	188	76	1042	458	214	102	138	598
714	1017	138	213	913	1213	180	255	1396	599
1147	34	229	8	1256	139	252	30	220	603
86	675	18	136	292	1078	62	222	1255	608
294	286	59	54	739	649	146	126	597	623
236	1024	46	212	425	1213	85	251	1153	635
413	1010	83	219	535	1137	107	244	1387	662
1357	968	266	209	1448	1059	288	231	1083	673
283	210	60	47	1017	453	207	97	1100	682
1297	268	261	59	1482	442	298	94	1831	682
1288	911	269	203	1433	1045	300	234	1745	702
545	269	102	60	794	436	154	94	1481	703
1173	652	246	146	1349	784	285	176	479	705
957	611	200	135	1197	777	251	170	9	707
493	575	98	129	1052	988	212	211	157	712
1023	347	209	79	1192	465	244	104	709	713
154	530	29	120	307	661	61	148	788	713
14	130	2	31	234	328	50	75	578	714
1022	818	206	181	1239	1039	252	228	1134	714
1238	330	245	76	1492	480	300	110	1859	714
470	520	97	114	698	750	146	164	175	716
774	606	163	133	1079	867	222	184	1091	724
198	105	43	24	796	307	169	71	1840	726
689	1180	138	253	1184	1414	235	300	1136	748
54	939	11	199	458	1313	96	276	975	752
1295	242	272	49	1420	356	300	75	1821	764
828	1228	162	251	1057	1448	209	297	661	789
387	731	81	151	580	910	119	186	1100	790
1261	731	254	151	1436	920	289	188	1831	790
477	1	98	0	588	110	122	24	175	799
1037	712	206	147	1267	926	255	193	1365	800
