b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	731	11	146	304	970	61	195	1410	27
743	1	151	0	1030	263	204	48	315	28
437	777	93	161	795	1096	164	226	874	125
262	417	49	80	385	606	75	119	1828	230
428	1009	94	196	771	1469	162	286	1113	233
613	26	118	5	984	317	191	62	1603	374
835	1187	168	221	1126	1471	225	277	993	451
1131	1	226	0	1500	367	300	75	993	452
393	382	74	78	786	694	159	147	994	452
393	1093	83	208	732	1519	154	296	602	474
312	306	61	60	944	695	184	136	1868	544
533	847	110	177	743	1060	152	221	747	560
348	761	70	158	932	1306	195	275	974	590
1	237	0	48	452	723	96	150	977	590
667	306	141	62	988	681	210	142	1569	590
