b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	928	178	195	1059	1212	215	253	1431	10
408	1212	76	253	619	1431	119	299	1432	10
170	535	37	107	916	1193	197	248	1712	15
6	511	1	106	422	881	90	185	471	20
725	99	140	20	935	463	184	99	1396	42
916	1063	172	227	1130	1270	217	272	1541	44
866	428	176	95	1169	731	237	155	423	45
666	243	131	49	1085	655	217	139	1770	48
122	352	25	70	658	804	129	161	597	76
579	709	117	151	944	1038	188	218	189	79
195	565	41	126	1222	1181	246	261	636	108
826	129	173	29	1274	646	265	142	1773	108
868	331	167	70	1530	716	300	153	17	110
452	122	85	24	832	555	160	110	1027	111
1288	19	261	4	1476	201	299	41	1542	137
880	35	181	8	1371	571	279	120	1542	140
610	381	121	76	940	771	185	153	1552	145
671	753	134	157	1114	1117	228	233	958	154
806	1267	163	268	927	1386	190	295	925	163
546	1219	106	251	797	1451	157	300	1123	167
797	1	157	0	1266	363	255	74	1123	168
1	1136	0	241	270	1416	51	294	1388	189
179	1	36	0	747	578	153	122	954	190
707	496	135	106	1311	1122	254	232	459	192
1	613	0	129	321	1071	69	226	1008	195
719	404	136	78	1027	706	197	139	934	212
1110	699	212	141	1342	1032	261	213	20	213
18	788	3	161	338	1125	67	230	1770	228
307	9	59	2	547	446	109	95	419	247
56	633	10	135	400	1012	85	218	38	257
535	623	99	124	779	1154	150	236	1668	261
194	1154	38	236	324	1289	66	265	1669	261
1198	233	253	48	1440	482	299	98	48	266
1	499	0	101	569	855	110	175	49	266
55	867	10	176	484	1201	94	244	1180	272
5	1158	1	251	577	1402	108	298	914	284
234	1258	42	250	474	1482	93	299	1321	290
245	230	47	45	676	704	139	150	1812	297
376	153	74	30	638	408	131	85	1350	301
766	796	155	169	1146	1178	228	242	1326	303
26	827	5	176	291	1125	63	239	1702	310
309	1080	63	229	634	1408	128	298	990	315
1205	1169	235	254	1400	1366	276	296	1530	322
62	110	13	23	275	474	59	102	1531	323
544	792	116	170	811	1079	171	230	1531	323
557	354	113	71	796	573	167	120	1073	338
438	15	84	3	580	180	112	35	1404	351
139	874	31	182	502	1394	108	290	1542	367
1270	1	258	0	1472	213	300	45	1832	377
601	895	114	182	991	1358	195	275	119	382
590	144	114	29	1084	589	214	118	1748	390
35	943	7	201	259	1111	55	235	926	403
1034	84	216	17	1300	346	271	74	1773	405
363	8	71	1	481	126	95	25	1523	406
975	784	206	158	1317	1123	272	224	1838	407
1277	24	263	4	1458	206	300	41	1838	408
265	316	54	65	1092	722	216	147	103	409
875	1156	179	241	1201	1438	245	300	95	421
1279	672	249	139	1532	945	300	197	96	423
490	349	102	73	1025	912	209	189	1682	425
408	897	88	185	1184	1282	247	269	924	426
961	302	200	58	1211	607	252	121	924	427
417	6	82	1	944	486	194	104	1558	430
680	1	135	0	805	128	160	26	282	431
158	6	35	1	970	489	205	105	995	436
1016	749	190	157	1530	1364	300	289	1684	437
1273	66	265	14	1447	216	300	45	1410	441
397	108	79	21	836	594	173	122	261	445
163	1093	32	234	686	1205	144	259	1064	454
630	4	123	1	1390	687	282	148	572	458
541	816	109	175	907	1291	189	275	1377	461
506	1	109	0	655	131	137	24	1055	468
437	1122	92	232	1273	1454	256	299	563	477
958	274	199	57	1262	531	261	111	869	477
87	514	18	107	522	940	106	193	870	477
465	1255	89	270	636	1399	125	300	415	481
18	96	4	20	258	315	51	63	265	483
1091	563	222	120	1228	697	251	150	86	492
516	11	102	2	1050	508	214	107	526	492
92	295	16	60	658	1113	136	236	334	497
1128	72	222	15	1513	641	297	124	922	500
989	9	196	2	1140	343	228	68	1528	501
482	757	104	162	629	942	137	203	1406	503
510	1023	99	214	814	1320	160	276	298	506
672	1098	137	224	959	1457	198	300	277	510
933	751	186	157	1392	1294	284	273	1061	522
112	944	22	199	257	1419	53	300	1062	522
504	924	97	195	764	1251	150	263	741	525
951	272	196	56	1262	545	264	117	1068	525
1299	7	263	1	1468	209	300	45	1152	527
559	532	117	109	1361	965	287	200	513	536
55	414	10	87	484	734	94	153	1180	540
1024	947	203	194	1211	1414	243	292	1250	549
1069	214	214	50	1352	571	273	124	1164	553
442	421	87	86	769	697	150	140	1266	577
266	280	55	54	422	753	88	153	90	590
1131	272	218	52	1526	666	300	136	1496	590
140	272	25	52	352	592	67	120	1667	590
337	1026	67	224	635	1325	128	286	1517	613
1	9	0	1	491	453	100	94	1518	614
698	777	142	156	1102	1236	224	250	1756	626
1011	865	191	187	1297	1131	252	244	1473	649
646	725	132	155	936	889	192	189	140	666
871	1171	165	247	1072	1393	208	295	1232	670
1061	892	208	189	1525	1328	300	275	907	675
667	24	131	5	1334	701	269	147	908	676
105	1	24	0	1417	1310	292	261	1125	678
514	292	98	61	1214	1127	248	235	1126	679
398	615	80	125	860	1123	173	227	433	689
967	90	179	18	1271	409	242	84	338	690
272	324	55	67	453	601	93	124	1769	696
1047	64	222	14	1274	609	268	123	1001	700
64	1088	13	214	267	1339	55	265	1698	718
403	969	77	208	794	1412	159	300	339	720
898	188	178	37	1409	538	284	107	700	726
361	523	69	112	1220	1143	243	234	738	731
1	1103	0	224	295	1401	56	284	738	734
91	454	19	90	627	1042	129	209	1089	736
537	1016	106	209	802	1287	162	267	1122	742
9	36	2	7	689	525	145	111	321	754
364	642	71	133	944	1241	194	260	1558	757
1219	336	249	72	1431	527	293	112	1733	758
334	73	68	16	448	193	93	42	1680	761
1200	1364	243	266	1311	1481	266	290	856	790
688	703	141	145	945	959	194	198	214	791
659	1293	135	266	831	1461	169	300	1718	791
1169	157	236	29	1472	464	300	95	1832	801
1	464	0	95	132	588	25	119	1833	801
754	1086	138	225	1130	1381	217	290	1541	826
35	169	7	39	208	314	44	69	926	831
843	58	166	11	1188	458	239	96	206	835
458	950	84	204	626	1320	121	287	1084	836
839	350	170	76	1169	694	237	144	423	839
648	17	127	4	1085	385	217	83	1770	843
