b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	129	231	25	1504	469	292	88	727	126
1206	528	247	103	1425	722	296	146	1307	503
1301	1148	246	220	1532	1369	294	265	1717	1407
1245	95	243	14	1363	223	267	40	1394	5174
340	231	66	48	681	345	142	74	380	5472
183	382	38	75	361	576	76	116	1819	5841
909	340	174	69	1333	762	257	152	1736	5842
291	405	60	74	467	554	92	102	908	6116
1302	1083	259	216	1476	1245	298	252	1014	6387
1224	1302	248	255	1468	1511	300	299	1105	6388
291	519	60	103	467	663	92	130	908	6436
353	391	66	76	1379	1190	265	228	966	6502
784	1102	151	211	1004	1329	193	255	1150	6502
30	1	5	0	174	181	36	40	1012	6634
832	178	165	39	1052	390	209	82	1012	6634
1297	159	257	33	1495	378	297	76	1012	6637
575	378	114	76	1031	966	208	199	1013	6637
675	661	134	127	1149	1103	226	213	999	6689
1244	1	248	0	1490	270	297	54	179	6719
7	1108	1	222	139	1262	27	252	958	6737
284	948	54	189	661	1493	130	299	1602	6994
281	1	56	0	567	238	116	50	681	7009
1203	238	230	50	1505	545	294	115	681	7009
191	1283	37	264	365	1450	75	300	681	7026
1212	173	232	35	1534	580	300	120	681	7027
365	1	75	0	567	173	116	35	681	7027
1	467	0	97	284	741	57	151	682	7027
740	741	148	151	1181	1145	240	236	682	7027
94	855	20	176	837	1466	166	300	683	7027
72	213	15	45	557	618	118	131	684	7028
778	1072	155	219	1060	1321	215	273	685	7028
589	1	119	0	911	285	184	58	686	7029
1063	655	209	130	1541	1137	300	222	687	7029
72	290	15	59	504	660	99	131	687	7029
1	1137	0	222	216	1319	40	256	688	7029
741	1319	138	256	1023	1558	191	300	688	7029
1023	1	191	0	1573	469	300	93	688	7030
1114	1	225	0	1452	425	293	84	1518	7135
1296	197	236	41	1628	354	300	71	1107	7309
372	1170	76	230	524	1350	108	268	371	8936
660	162	130	30	822	313	161	59	1522	9023
387	169	79	33	1294	724	271	149	1694	9098
726	351	150	74	1050	667	217	140	1694	9104
1012	695	203	141	1157	857	234	175	921	9116
1137	794	231	154	1461	1099	300	219	1088	9316
864	65	178	14	1172	390	240	79	1089	9360
804	875	165	175	1182	1215	242	245	1089	9424
75	841	16	172	545	1214	112	250	1112	9433
929	633	194	126	1231	933	253	185	1091	9447
1066	1063	220	208	1415	1365	291	270	1091	9448
544	205	107	45	810	423	164	93	1093	9457
275	184	57	40	775	647	164	141	1094	9457
43	751	8	160	338	994	70	211	1095	9457
1306	961	260	187	1493	1110	300	218	1085	9586
11	1110	2	218	297	1462	60	286	1086	9586
175	821	33	160	567	1192	116	238	681	9949
1203	1192	230	238	1490	1486	291	300	681	9949
1	10	0	2	284	265	57	53	682	9950
740	265	148	53	1181	670	240	138	682	9950
94	378	20	77	1036	1196	208	246	683	9950
1163	180	245	37	1426	426	300	85	684	9951
778	649	155	128	1060	940	215	190	685	9951
1064	229	213	43	1491	640	300	125	646	9952
720	597	153	119	1307	875	273	175	710	9955
510	1	96	0	846	245	165	50	131	9978
1372	212	267	42	1527	366	299	74	131	9978
1026	366	206	74	1211	568	245	118	132	9978
648	843	132	180	1116	1304	228	274	133	9979
309	66	64	13	541	261	116	57	725	9991
677	1	146	0	1055	289	226	61	790	10002
655	762	130	158	802	896	160	186	791	10002
62	575	12	112	338	844	70	169	1095	10014
133	1085	25	214	294	1257	59	251	421	10105
953	1	183	0	1338	390	258	78	1736	11077
402	68	78	11	1568	1000	300	194	1737	11077
1	1000	0	194	542	1564	104	300	1738	11077
6	879	1	175	531	1273	100	251	1737	11078
27	768	6	146	488	1209	94	227	1736	11086
253	514	45	98	951	807	186	154	1738	11133
1396	1012	273	209	1526	1136	299	234	1534	12287
1066	926	203	191	1517	1391	298	288	1535	12287
152	755	32	151	358	954	76	192	1539	12290
1185	1043	231	204	1510	1398	293	271	727	14070
851	909	170	182	1203	1521	239	299	1506	14233
1080	1130	210	231	1224	1294	236	262	761	14280
175	1151	33	240	469	1432	97	300	681	15347
1098	537	219	113	1521	908	300	184	1537	16711
754	950	142	192	1060	1157	204	234	1538	16711
149	1080	31	206	358	1277	76	247	1539	16740
921	763	180	151	1124	896	221	179	1779	18566
962	1024	180	212	1101	1295	211	270	1817	19052
619	742	119	140	846	1181	160	220	1717	19063
1252	813	250	162	1514	1122	300	220	1816	19069
801	1025	152	200	943	1168	180	228	75	19809
1	1059	0	207	273	1238	55	243	201	19809
843	1219	170	239	1168	1514	237	300	928	19809
539	424	104	84	726	607	142	121	1419	19857
1014	1008	197	202	1485	1322	300	271	944	19887
847	1	163	0	998	168	191	31	934	19889
926	1	191	0	1099	191	224	37	1885	19917
456	855	94	172	938	1087	195	221	1889	19921
437	714	91	143	1315	1463	268	286	1888	19936
351	184	75	32	547	363	112	66	1844	19981
350	1216	72	248	519	1382	110	285	1045	20190
367	1258	76	251	1014	1452	209	292	1883	20319
412	229	85	39	686	608	141	115	1370	20408
1191	1237	237	227	1300	1350	262	253	1386	20425
497	550	99	109	703	763	139	150	1363	20509
1019	1173	204	222	1308	1454	260	276	1345	20634
920	140	187	27	1324	506	268	102	1765	20971
1059	1232	205	238	1297	1455	249	279	957	21202
996	456	199	90	1526	676	300	134	1858	23051
1	676	0	134	482	975	98	195	1859	23051
1088	1239	214	247	1323	1463	260	292	599	23277
