b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	369	72	76	782	947	160	195	1802	5
1212	1320	241	269	1404	1457	282	300	100	44
1276	1198	253	252	1472	1403	298	300	1784	47
70	818	15	169	233	976	46	199	276	49
544	934	112	192	1024	1457	208	297	522	63
134	1186	30	247	384	1405	87	296	1053	67
1103	226	227	44	1462	586	300	118	378	75
1262	341	258	69	1420	521	290	106	1776	120
728	501	151	103	1162	977	241	202	595	130
128	201	25	41	500	706	104	149	390	144
440	846	90	167	850	1220	173	244	445	174
1176	928	235	190	1467	1173	296	240	704	200
159	452	33	97	518	919	112	194	1521	232
392	757	73	161	839	1153	165	246	1543	232
780	382	151	81	1127	690	222	144	1779	256
514	1267	104	263	698	1453	141	300	1827	267
88	552	19	116	234	699	50	147	1531	296
