b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	178	378	1287	80	251	249	1
555	94	109	19	1432	602	289	127	486	2
124	1	27	0	578	500	113	96	643	4
1026	420	206	91	1400	861	285	181	597	5
271	591	54	121	1372	1350	268	273	315	6
1056	137	207	26	1510	407	299	83	317	6
245	1065	52	224	524	1318	112	276	156	17
11	952	2	199	448	1296	91	266	1714	20
338	248	72	50	848	832	182	175	653	23
635	160	130	31	1508	589	300	122	401	26
984	207	197	42	1437	677	292	139	1451	26
272	843	58	170	524	1079	112	220	156	29
357	13	69	3	719	374	144	79	723	30
413	1	89	0	655	239	138	48	695	32
619	595	121	127	1421	986	279	211	716	34
200	290	37	57	439	525	88	107	497	37
896	11	182	2	1425	509	299	112	719	38
537	855	108	182	1030	1251	210	265	1002	39
37	113	7	25	876	904	182	191	992	40
241	1002	48	212	1064	1422	214	300	989	42
1064	1	214	0	1341	269	271	55	989	43
194	286	35	59	665	754	126	149	169	44
1050	880	225	180	1412	1224	299	251	653	48
1	501	0	104	675	682	132	140	34	51
1208	1	244	0	1490	318	300	64	679	51
813	907	160	185	1243	1365	250	283	884	51
87	1265	18	265	280	1432	58	300	530	53
991	447	198	91	1384	872	282	183	1061	53
126	183	25	36	330	341	70	71	1480	53
