b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	502	180	106	1308	890	266	191	597	71
1079	130	201	26	1442	514	274	104	1778	80
1090	27	221	5	1274	211	258	45	445	86
695	510	136	108	894	766	178	160	1419	129
1	1241	0	246	689	1494	137	300	472	134
689	1	137	0	1213	526	248	111	472	135
760	799	147	161	993	1064	197	217	1495	184
436	14	81	3	601	202	114	41	1744	196
977	275	197	58	1127	442	227	92	405	222
739	158	152	31	893	318	183	63	1873	227
1	200	0	43	208	399	48	89	888	240
30	404	7	79	1213	1055	248	218	472	241
598	718	117	153	994	1065	200	226	76	246
17	1	3	0	328	302	68	62	447	304
386	1161	79	243	1012	1401	203	294	963	306
546	742	107	152	963	1157	198	244	11	311
505	690	102	141	762	999	151	201	319	323
610	5	118	1	955	391	193	82	1075	327
646	340	134	69	1169	873	247	183	1657	355
12	742	2	151	267	1034	56	213	186	361
