b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	543	107	111	696	685	139	142	11	2248
98	1181	20	234	223	1296	47	259	14	2807
1167	1070	235	223	1361	1256	277	263	15	2756
1	810	0	170	675	1084	132	225	34	2984
539	71	105	14	706	213	139	43	36	2744
949	600	200	125	1169	753	248	158	48	2356
996	882	202	184	1449	1264	300	270	51	2711
754	1	146	0	951	195	189	43	64	61
1344	612	265	127	1499	886	300	185	84	1720
1016	308	207	63	1249	527	255	108	86	1317
198	941	39	194	603	1362	124	282	117	2839
523	1280	98	259	729	1472	142	300	119	3031
818	318	163	68	1201	797	240	164	121	2912
392	296	76	60	629	519	125	106	122	1953
114	929	25	188	293	1118	62	227	128	2793
561	904	118	190	957	1259	201	264	135	2474
133	354	25	74	248	472	49	99	143	186
541	637	109	130	1025	1094	207	223	153	2551
919	1	192	0	1075	157	225	33	156	3121
816	964	160	193	1285	1448	265	300	158	2766
6	825	1	168	174	991	37	204	185	735
1	143	0	29	374	507	78	106	197	881
20	659	4	139	333	1046	71	221	199	1138
1127	14	218	3	1509	469	299	96	235	2391
513	1133	99	239	806	1430	159	300	240	1815
806	1	159	0	999	188	201	41	240	1816
930	614	174	129	1551	1179	300	243	241	3104
411	1191	77	245	602	1455	116	300	242	3104
1	1043	0	214	304	1334	64	275	249	2998
65	1131	12	229	414	1463	84	297	260	1441
969	138	196	29	1286	407	266	88	274	2475
1070	735	217	140	1339	1068	271	208	302	1022
762	6	158	1	1047	282	218	57	321	1467
796	398	151	78	1454	1000	286	201	354	2340
972	612	193	127	1352	1116	272	234	377	1720
1	1263	0	256	224	1465	47	300	404	2944
1284	1084	266	226	1450	1250	300	260	408	581
528	718	110	151	891	1080	186	225	408	581
1	282	0	57	198	464	40	95	424	463
17	405	3	89	324	693	66	152	425	274
448	763	86	155	751	1073	142	212	435	1930
688	246	146	50	1298	535	270	114	471	2180
536	736	110	144	881	1161	177	227	505	190
32	1120	6	243	242	1329	49	286	522	1271
234	346	52	79	1058	737	221	161	543	839
407	345	89	67	1231	605	259	126	543	869
407	75	82	14	640	305	130	61	571	951
1216	305	244	61	1471	556	299	116	571	951
1	822	0	176	378	1123	72	234	572	950
1	556	0	116	413	949	79	192	572	951
914	654	181	139	1176	924	234	195	572	1445
366	1157	73	242	646	1425	134	300	579	2341
669	1	139	0	859	150	182	34	579	2342
11	499	2	102	239	726	49	149	580	1579
1	483	0	100	174	610	41	129	586	325
339	118	74	24	1192	546	241	113	588	2695
752	104	148	21	989	316	201	68	589	522
509	502	111	106	1401	961	300	205	590	2725
1	961	0	205	259	1194	53	252	591	2725
226	166	50	33	1146	668	237	137	595	1930
886	1098	176	224	1214	1412	246	290	605	3025
518	1	98	0	874	352	177	78	606	2704
598	1	116	0	936	379	190	82	606	2816
1226	1186	255	252	1423	1363	298	290	611	949
1036	1291	208	266	1222	1453	246	300	636	1897
1217	1	245	0	1412	178	286	36	636	1898
1	1167	0	247	515	1340	100	281	637	1490
503	1212	106	251	743	1445	157	300	640	2928
822	325	161	67	1057	565	209	116	661	3035
623	736	131	148	1260	1011	264	208	669	518
816	246	159	51	1180	776	232	160	678	1500
841	938	165	187	1259	1304	254	265	701	1535
324	772	65	168	788	1324	163	285	702	1644
1327	146	269	30	1474	291	295	54	702	2774
661	1	137	0	812	151	168	31	702	2774
238	1140	49	237	488	1384	99	287	703	2899
22	992	4	208	441	1402	85	288	704	1529
923	1061	185	217	1083	1295	218	265	706	1399
1249	1079	261	221	1434	1286	300	265	710	3097
1	1286	0	265	162	1447	35	300	711	3097
767	85	154	17	1008	485	207	106	711	3098
213	1131	38	229	461	1382	89	281	714	2089
979	632	210	135	1370	1090	291	232	720	2556
123	1148	23	245	721	1417	142	300	721	2556
1292	811	253	160	1510	1018	299	203	737	3019
7	1018	1	203	403	1357	78	271	738	3019
70	1	13	0	232	162	48	35	740	520
372	1098	72	225	1123	1447	230	300	743	2169
1123	1	230	0	1460	366	300	75	743	2170
371	822	73	174	846	1277	169	267	753	1148
39	1186	7	240	334	1477	68	300	763	2274
334	1	68	0	640	239	130	47	763	2275
931	138	188	26	1232	442	251	89	768	166
830	421	166	87	1307	857	266	177	768	208
4	507	1	108	981	1142	196	236	772	799
990	571	203	111	1126	924	234	186	793	2264
1047	1	216	0	1386	346	285	71	793	2913
483	969	95	200	686	1204	141	252	794	794
455	57	90	11	686	299	141	63	794	2400
485	820	96	173	652	990	134	211	797	195
282	423	57	91	685	774	139	163	805	466
39	818	8	171	413	1241	81	253	806	746
659	414	129	84	1110	891	226	185	806	1883
62	896	12	186	421	1221	85	252	807	1883
791	175	161	34	1363	462	277	92	809	1081
1	218	0	45	194	408	42	86	824	2608
409	430	88	92	1122	875	236	181	828	2387
563	561	108	119	1493	1279	300	269	831	2974
900	815	175	171	1250	1155	250	245	857	2752
616	81	132	16	933	407	196	82	859	2773
140	833	30	178	310	1019	64	215	860	2207
1206	132	241	25	1491	402	300	80	870	168
1	402	0	80	223	623	44	124	871	168
1091	138	219	26	1268	389	256	79	871	1000
237	317	49	64	361	441	75	90	872	1000
