b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1315	59	265	480	1490	93	300	178	66
236	648	47	144	1050	1164	217	253	1694	72
200	1117	36	234	502	1412	102	300	23	82
1128	754	222	162	1517	1348	298	275	922	84
305	1	62	0	410	102	86	23	1883	85
659	594	130	126	1395	1301	283	277	572	86
785	11	158	2	1339	538	269	108	1098	89
160	538	29	108	705	1096	139	220	1099	89
1425	1096	271	220	1570	1244	300	249	1099	89
1	1244	0	249	241	1484	51	300	1100	89
52	647	10	132	779	1147	160	235	13	95
249	12	46	2	575	322	112	64	1621	95
33	214	6	45	646	901	127	179	704	96
272	1117	55	240	453	1305	93	280	1769	99
266	605	56	128	667	1043	140	222	1772	104
400	4	72	1	666	238	129	52	400	107
26	933	6	194	319	1225	70	258	720	107
739	138	140	27	1069	547	209	113	354	108
508	191	104	37	952	433	199	89	1373	112
310	1080	60	225	805	1430	162	300	299	114
546	745	112	157	1012	1150	211	247	1019	115
851	203	188	41	1142	553	249	114	554	116
191	345	40	70	482	600	100	124	176	129
1036	502	205	104	1404	856	277	176	176	129
1309	5	264	1	1472	154	300	34	1891	131
1	154	0	34	248	402	46	80	1892	131
899	145	183	28	1425	676	299	144	719	145
534	252	109	49	1012	679	211	145	1019	153
1034	594	203	122	1497	894	296	186	317	162
14	767	2	159	294	1152	60	238	60	165
504	611	97	127	632	740	122	152	741	169
668	500	137	111	940	794	193	171	108	177
739	149	154	34	1078	578	225	123	444	179
593	1141	115	233	842	1401	164	285	1603	183
863	1	169	0	1410	130	279	26	838	187
215	440	42	95	1294	1288	271	275	1694	197
1	1103	0	232	421	1363	91	288	358	198
498	720	102	146	804	1084	168	225	1023	353
220	19	47	4	1418	934	288	191	1677	402
257	1172	45	242	673	1460	130	300	1678	402
220	325	47	65	397	662	85	134	1677	403
848	714	166	148	1087	938	214	195	212	437
652	272	126	56	819	463	161	97	884	442
72	438	13	91	818	946	168	200	708	493
539	297	105	64	916	703	185	151	36	525
1240	559	251	114	1476	828	299	169	1542	532
807	483	169	96	1283	992	260	193	1673	549
373	984	70	192	655	1248	126	244	1674	549
1	887	0	185	265	1200	51	247	226	553
1195	523	249	106	1422	754	298	157	1851	553
1230	14	245	2	1423	204	287	44	1828	563
286	779	55	160	619	1153	123	235	1449	564
936	377	179	79	1394	963	269	193	1367	565
722	651	144	139	1085	939	217	199	1770	567
689	1044	136	216	999	1465	196	300	69	607
1021	71	210	13	1138	200	237	42	1353	607
1314	27	256	6	1498	210	299	48	69	608
556	423	115	88	1213	670	253	143	1051	625
311	227	59	47	566	478	110	97	178	626
1190	98	238	20	1462	377	294	79	870	629
1260	482	247	98	1465	1095	291	227	213	641
76	1101	16	228	328	1356	64	276	913	644
1195	566	234	112	1412	733	273	141	1454	652
206	182	39	35	614	566	122	112	1454	652
160	112	34	24	1020	478	210	101	1342	653
767	183	148	35	994	722	197	149	242	657
678	40	136	8	1252	587	253	120	228	717
733	61	153	12	1078	452	225	92	444	750
896	275	190	54	1371	848	287	171	995	770
6	332	1	72	465	797	92	163	1636	790
819	666	156	137	1162	1096	223	222	1638	791
575	738	117	156	929	945	194	201	1659	881
766	149	155	32	1160	554	231	110	1326	1039
