b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	730	198	151	1485	1188	300	249	944	26
577	959	116	196	838	1179	172	244	1445	34
588	848	115	182	792	1138	161	246	1511	40
399	232	82	48	861	728	179	149	1370	55
573	226	115	47	777	481	154	94	1363	62
295	798	61	156	621	1220	127	240	1392	62
383	866	79	167	623	1078	132	213	1352	65
511	1202	105	249	616	1307	128	272	1745	76
628	1029	131	215	864	1256	180	262	1739	79
542	652	105	134	1125	851	227	178	1746	81
106	695	21	139	608	1240	126	252	1866	93
495	239	96	50	1408	1247	284	256	495	103
621	1134	128	227	1340	1500	264	300	334	104
594	417	118	78	1239	826	250	164	486	104
57	27	13	5	694	584	137	113	495	104
271	526	55	109	907	1090	188	227	362	105
188	1	37	0	658	480	136	97	334	111
734	671	152	130	948	883	198	176	1810	114
878	1084	183	218	1026	1225	213	246	1866	114
810	126	164	25	1085	289	223	59	1841	122
78	900	15	203	211	1033	43	231	541	157
1098	1157	232	244	1386	1298	293	274	1840	159
796	1003	166	199	1199	1284	246	256	541	163
255	1	50	0	431	184	79	31	366	165
