b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	89	20	18	622	772	128	155	530	476
56	523	11	110	410	853	90	183	585	439
456	45	94	7	645	245	132	48	996	451
1306	1096	260	215	1493	1226	300	243	1085	48
263	427	53	77	834	960	172	190	1349	481
191	62	40	12	1490	1072	300	218	1482	440
334	1250	69	228	493	1497	101	279	1566	637
529	801	109	151	733	971	157	190	1680	48
532	497	110	92	733	641	157	125	1680	53
322	141	65	26	439	241	91	49	1680	1117
488	328	101	69	929	763	193	159	1864	396
482	1260	100	256	716	1466	149	300	1864	397
679	13	141	2	911	227	189	46	1864	398
29	494	7	99	453	1336	96	273	1865	397
97	401	21	84	470	1076	100	222	1865	400
