b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1137	127	233	959	1455	190	300	24	2
1	42	0	7	281	277	58	54	1568	3
13	79	3	15	238	311	52	65	9	5
939	1311	193	270	1088	1457	223	300	12	5
546	652	107	136	942	1004	193	211	11	7
853	392	171	79	1194	690	243	143	29	9
480	678	94	139	1015	991	200	203	34	11
743	734	150	152	1471	1229	298	254	44	13
1067	362	217	72	1415	712	291	146	42	16
717	622	148	125	1415	1081	291	224	42	18
221	1118	46	231	576	1446	121	300	48	18
69	67	13	13	255	275	51	55	40	22
992	6	195	1	1303	287	258	61	67	23
150	849	30	181	482	1179	95	247	279	29
166	131	35	25	699	774	152	164	74	30
743	358	150	72	863	469	176	97	44	33
722	1	143	0	995	135	195	28	69	35
352	826	65	172	679	1103	132	228	85	38
573	192	109	39	1126	697	226	145	112	40
1	801	0	165	266	1057	51	215	111	41
50	383	9	76	561	735	114	150	115	41
548	449	103	89	908	735	178	150	119	41
1111	1	223	0	1404	162	283	34	112	42
1	1313	0	273	403	1435	76	299	116	42
597	1229	126	253	792	1435	168	299	124	42
498	773	100	161	923	1185	186	245	153	44
1156	582	233	119	1361	774	277	160	15	46
300	582	57	119	670	969	132	199	36	46
134	626	28	134	428	913	94	198	91	49
691	626	138	134	1029	913	213	198	1487	49
1042	591	200	123	1527	1070	300	222	775	52
579	228	118	45	917	549	188	109	108	53
807	1116	157	231	1050	1368	206	283	150	54
1	797	0	174	139	931	29	202	153	55
200	350	38	70	1328	1143	267	231	130	58
825	800	168	171	1320	1227	268	261	134	59
825	419	168	91	1378	884	280	189	134	60
142	720	31	152	968	1321	203	279	135	60
1021	155	205	31	1211	358	245	75	132	61
831	29	163	5	1317	463	271	103	158	66
628	1	134	0	1334	391	281	79	513	67
648	575	126	114	958	928	189	185	458	72
249	962	50	196	708	1480	140	299	311	73
514	5	94	1	1427	449	270	91	169	75
194	1114	35	228	611	1476	114	296	169	76
1	73	0	17	572	466	113	93	495	82
455	1139	87	230	794	1480	157	300	495	82
81	178	16	38	1353	1442	281	300	494	83
794	1	157	0	1404	590	283	123	495	83
20	102	4	22	613	709	130	149	27	84
809	605	165	127	1214	1422	252	299	492	85
1	544	0	115	1253	1371	252	287	485	87
198	6	40	1	556	441	115	92	493	87
797	631	167	132	1308	1275	269	263	490	88
919	376	190	76	1344	954	276	192	487	89
678	1033	139	208	944	1357	193	272	488	89
678	1142	139	237	944	1439	193	295	488	93
225	817	47	165	568	1263	118	256	493	94
1	646	0	133	418	998	89	208	471	99
326	1	63	0	1351	781	276	164	357	107
65	640	12	136	388	966	81	206	310	108
703	1296	148	259	887	1436	184	286	154	112
543	901	107	180	848	1170	169	234	339	112
115	922	24	193	596	1395	125	296	381	115
422	740	87	158	1004	1270	209	271	382	117
321	1033	60	217	509	1206	102	256	387	120
1324	1	271	0	1450	107	299	24	385	123
757	247	149	55	1011	510	203	113	308	124
711	204	150	40	1277	447	265	93	471	125
249	307	53	59	595	616	126	124	292	126
1082	1	204	0	1444	609	284	131	331	127
800	871	156	183	1034	1111	205	233	335	128
717	1	145	0	1083	382	220	78	299	132
732	563	142	118	1016	838	193	168	367	132
242	838	41	168	716	1269	133	252	368	132
459	619	89	130	814	906	167	194	325	133
529	947	107	202	874	1207	177	257	334	133
1018	1	206	0	1483	518	297	104	519	135
1129	263	225	56	1440	594	292	126	320	136
1043	626	213	134	1322	905	272	194	322	137
753	1	155	0	1086	312	226	67	341	138
921	79	192	17	1136	308	235	64	341	139
568	383	113	79	992	864	202	182	259	141
268	4	54	1	1333	645	262	132	334	145
547	465	113	98	916	866	187	176	329	146
685	277	140	55	1093	743	225	151	289	149
751	8	152	2	1429	217	283	44	334	149
812	410	162	86	1057	634	211	131	323	150
724	139	140	30	1007	384	191	75	367	155
252	384	43	75	861	971	163	192	368	155
549	1	112	0	751	195	154	42	187	160
1	407	0	83	286	668	53	130	188	160
782	99	159	18	1306	611	267	124	348	162
307	524	60	105	700	864	145	177	974	162
1297	562	256	115	1480	811	297	169	1016	165
1	282	0	58	523	808	106	166	404	167
844	418	176	87	1295	852	273	180	272	168
374	784	72	164	934	1324	188	278	723	168
1009	1	205	0	1286	242	266	54	274	170
1282	35	257	6	1483	334	300	65	495	171
621	1262	116	261	781	1448	149	300	109	172
236	97	50	19	433	273	92	56	152	172
1120	1080	215	224	1389	1448	271	300	775	172
203	560	45	118	562	945	116	196	249	178
412	741	82	158	936	1273	195	270	248	179
1	121	0	25	304	415	64	87	249	179
661	1086	132	221	979	1464	197	299	228	187
174	495	31	97	587	812	114	162	227	189
83	10	19	2	312	240	67	52	228	190
1	119	0	26	388	531	83	114	328	197
321	319	68	62	931	896	192	179	295	200
85	20	16	3	683	451	131	92	297	201
268	655	53	134	1366	1475	267	295	315	202
1166	813	226	171	1510	1142	297	240	524	203
102	1047	19	222	687	1426	137	300	525	203
993	871	196	186	1497	1199	296	255	317	204
601	136	118	27	719	246	143	51	525	204
505	15	102	2	1298	311	262	65	300	207
124	832	26	174	636	1433	131	298	530	208
80	81	17	18	636	625	131	128	530	209
86	189	17	38	828	769	173	158	531	210
470	821	99	160	776	1127	158	221	309	217
892	10	180	1	1149	278	237	60	310	222
326	821	63	165	1205	1467	244	300	357	227
97	750	18	151	378	1029	76	212	351	228
703	887	148	180	887	1027	184	207	154	233
596	557	118	113	848	797	169	161	339	233
506	246	101	53	768	502	155	107	387	235
121	640	25	134	731	1170	153	248	381	237
342	389	70	83	921	851	191	183	382	238
1036	941	209	187	1363	1282	277	258	283	243
379	1214	74	244	605	1457	117	289	284	243
1121	941	230	187	1465	1373	300	275	362	243
1125	851	231	172	1465	1104	300	224	362	244
936	445	194	89	1298	1067	268	217	372	244
429	1	82	0	1360	694	272	142	373	245
685	741	144	152	854	892	178	182	536	245
724	1310	140	259	963	1528	183	300	367	246
242	54	41	10	716	499	133	97	368	247
157	698	29	145	589	1173	122	245	371	248
292	922	56	199	810	1407	157	294	365	251
287	785	61	166	876	1247	183	267	372	252
931	1058	172	216	1302	1426	249	293	338	254
57	599	10	115	309	858	67	174	554	254
506	665	101	139	1224	1011	246	210	485	259
481	283	100	55	1063	937	224	195	540	261
742	1293	132	260	854	1417	156	287	538	265
721	1027	147	205	1097	1427	229	294	498	267
1176	127	243	28	1419	390	292	81	497	270
721	476	147	100	1199	911	248	195	498	270
1265	28	256	6	1452	247	294	53	477	271
356	1	73	0	717	318	149	68	522	271
26	139	4	28	374	347	76	71	479	272
364	1061	75	220	806	1425	164	292	522	272
474	214	92	45	818	574	161	118	298	274
1	943	0	193	586	1470	116	299	495	278
81	375	16	78	1217	1445	253	300	494	279
594	1	117	0	1404	782	283	163	495	279
585	795	116	168	1173	1399	242	300	492	280
1173	1	242	0	1318	491	273	101	492	281
506	68	105	15	977	555	202	118	362	283
1003	216	202	47	1287	609	261	130	360	284
780	612	156	128	1120	1092	231	234	527	286
529	983	107	204	874	1295	177	267	334	287
389	132	80	27	1290	1207	265	247	490	294
93	191	16	39	772	827	156	174	486	295
735	669	155	139	1298	1303	270	274	471	299
1143	51	239	10	1369	244	289	53	479	303
377	864	70	180	886	1402	176	295	162	308
6	12	1	2	974	572	199	122	166	310
1363	1113	263	236	1553	1328	300	279	167	310
1	183	0	37	157	346	31	69	172	315
564	279	108	54	865	597	171	119	1175	321
89	244	17	51	433	615	85	127	442	325
54	1	12	0	207	155	45	33	445	325
146	1107	32	234	456	1405	99	298	398	336
383	1345	79	266	546	1498	115	300	384	338
546	1	115	0	934	338	196	70	384	339
317	690	62	148	522	889	105	189	441	339
848	657	166	136	1054	859	207	176	212	340
640	1088	130	223	960	1394	198	287	214	340
1020	885	210	191	1302	1164	272	253	218	342
506	1155	101	236	1082	1406	217	289	485	343
423	476	85	97	770	780	157	159	395	345
628	1273	129	258	828	1456	173	300	142	347
5	824	1	167	373	1239	76	253	548	347
828	1	173	0	1148	298	237	63	142	348
628	791	129	160	878	1031	182	212	401	350
984	850	197	173	1426	1257	290	259	1451	350
