b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1098	20	227	389	1439	81	300	257	58
389	1	81	0	692	312	147	68	257	59
837	748	169	158	1222	1183	246	247	299	55
144	1183	27	247	449	1394	90	289	300	55
145	700	31	147	386	914	83	193	443	55
522	895	100	189	662	1455	129	300	552	55
839	480	185	98	1259	925	273	193	554	81
957	1	190	0	1345	391	268	77	777	32
258	15	51	3	773	557	152	114	989	19
900	215	180	45	1334	706	269	145	989	19
527	1	104	0	677	231	136	49	1226	35
1	395	0	81	149	549	30	113	1353	52
170	941	37	193	759	1375	165	289	1712	9
648	127	136	26	1021	485	211	102	1754	95
398	549	75	111	529	680	104	140	1790	69
