b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	88	0	19	277	315	59	68	1334	50
1110	627	223	118	1373	880	278	172	228	88
1	350	0	68	1213	1083	248	222	472	120
265	1196	54	239	484	1429	106	295	604	137
1001	1232	208	247	1284	1498	261	298	945	170
896	893	174	167	1211	1444	234	270	675	173
296	1266	58	257	403	1383	81	283	299	209
717	1	147	0	1199	353	246	74	541	219
1033	910	207	176	1360	1165	282	234	1833	226
1069	205	218	43	1396	411	286	86	230	232
539	448	110	90	815	736	166	149	923	242
831	6	163	1	1078	243	212	48	1364	252
37	866	7	182	281	1053	53	220	1287	325
33	1108	7	227	261	1307	53	267	894	353
589	249	115	55	905	571	179	121	1770	353
1	999	0	207	356	1307	70	267	1810	353
490	1	102	0	667	190	140	41	1772	356
722	447	140	91	951	658	189	136	1777	362
572	730	110	138	911	1085	180	213	420	403
314	1029	64	198	536	1232	108	238	1643	435
601	593	124	111	1027	1057	216	209	1810	516
589	930	115	186	905	1240	179	250	1770	524
156	149	32	32	266	259	56	56	1772	529
920	1059	193	218	1222	1329	258	276	1743	556
98	973	21	196	296	1148	65	234	1742	558
818	528	156	105	1059	717	208	146	1470	691
327	1077	63	221	661	1472	130	300	1602	786
30	793	6	160	796	1115	158	228	1843	939
1020	1298	205	260	1207	1426	244	287	605	959
697	528	145	114	1313	703	269	147	595	962
1129	569	237	113	1369	743	289	150	479	1068
895	711	183	137	1514	981	300	192	1732	1213
