b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	152	63	33	551	374	116	81	1091	6
804	989	165	207	1226	1399	252	291	1089	11
61	686	10	146	641	1183	130	248	545	18
1191	1	242	0	1461	271	300	58	1088	18
1	271	0	58	404	665	81	142	1089	18
1075	42	224	11	1383	342	287	73	560	22
534	347	100	74	1454	1180	280	234	561	22
106	1180	19	234	371	1498	75	300	562	22
1	224	0	46	320	594	65	120	563	23
655	1281	134	257	870	1480	179	300	140	29
343	556	68	109	601	1237	123	248	1109	29
347	806	74	162	553	1031	116	209	465	34
263	696	57	148	689	1156	145	245	465	39
350	1144	75	232	678	1463	142	299	874	46
994	744	189	153	1357	1118	263	230	439	48
512	172	102	36	656	326	133	68	1710	51
718	449	136	93	1136	845	220	173	1117	56
591	735	110	151	981	1067	192	218	1716	57
852	875	175	178	1257	1125	262	230	1719	57
6	136	1	27	210	337	43	68	1798	60
1019	34	194	6	1439	433	280	88	439	69
472	129	89	27	654	274	128	58	1217	71
131	1	28	0	693	420	142	82	530	76
1068	628	213	130	1458	992	294	205	754	77
1197	509	245	104	1433	697	298	144	1112	77
1113	1	242	0	1386	259	300	54	1713	85
1	259	0	54	591	734	122	152	1714	85
1	1089	0	223	257	1372	54	282	676	86
1	459	0	97	339	816	73	172	1076	90
1023	1115	204	228	1226	1352	246	279	1708	97
612	1	119	0	881	282	168	52	1709	98
165	293	34	54	720	908	147	181	1710	98
10	87	1	16	454	624	97	129	599	99
292	87	57	16	500	352	102	71	1077	99
1018	573	198	124	1538	1141	300	236	1336	101
1171	647	236	132	1488	965	299	195	820	111
1133	6	230	1	1421	292	292	63	42	113
581	1070	113	222	1104	1460	221	300	1626	116
1177	640	237	138	1471	884	296	188	820	123
694	983	139	206	1148	1458	231	300	1626	123
1140	843	229	178	1373	1076	278	227	228	129
722	156	151	30	1043	503	219	105	662	130
1177	919	237	187	1488	1310	299	265	820	131
809	865	156	176	1045	1237	205	253	694	143
69	542	15	118	376	877	82	186	154	144
178	110	38	23	552	264	109	54	1858	149
787	439	151	95	1213	896	232	182	961	151
373	928	76	189	792	1367	165	282	962	151
