b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	122	0	908	336	188	65	295	6
1174	625	242	126	1461	904	300	184	1077	33
819	5	170	1	973	194	204	41	1810	36
76	1274	14	268	253	1437	49	299	1485	68
817	1093	172	231	1077	1407	224	298	1773	101
666	1	131	0	937	307	185	62	1770	102
338	332	63	66	956	528	190	107	1774	102
607	713	124	145	909	1139	191	240	1443	109
1	736	0	156	271	1006	55	211	894	111
1	652	0	140	523	1147	106	243	1810	111
656	845	136	179	1160	1245	236	260	1856	145
248	513	48	101	644	826	133	170	1627	156
478	575	102	121	786	864	172	184	1767	160
639	1119	138	234	889	1397	193	294	1767	160
389	874	81	191	1080	1353	224	296	1745	173
