b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	756	193	152	1173	1005	241	203	12	175
637	129	125	26	1097	491	216	102	24	160
1074	49	211	11	1230	213	245	47	24	162
75	981	14	205	255	1291	51	267	40	155
977	1304	206	260	1125	1456	239	293	48	153
1	329	0	68	1072	949	217	191	60	234
544	7	110	1	753	215	154	45	71	169
874	810	172	168	1225	1220	248	262	77	198
417	413	87	86	936	913	198	195	89	180
300	282	58	55	587	589	116	117	98	185
65	687	12	141	1242	1387	236	280	105	178
572	819	105	168	769	1293	145	266	106	177
610	1	117	0	1097	388	220	82	112	192
232	382	46	82	561	750	114	159	115	191
529	382	99	82	1371	1113	275	235	119	191
111	587	24	112	293	777	62	152	128	190
382	1209	69	247	636	1461	122	300	131	203
636	1	122	0	772	138	149	27	131	204
1021	291	205	58	1226	480	247	97	132	204
1242	742	250	149	1444	1124	293	231	134	204
517	187	109	42	961	627	202	134	135	205
628	1173	129	238	922	1458	193	300	142	435
91	656	20	130	510	1147	109	234	152	271
383	478	71	100	851	841	169	179	162	316
940	1022	197	203	1430	1486	297	297	163	319
634	1133	127	235	890	1447	182	300	164	317
1286	115	239	24	1526	366	291	79	169	316
194	113	35	23	539	465	99	86	169	326
510	1054	101	218	810	1392	163	288	172	329
926	268	191	50	1201	505	249	99	177	334
1003	885	198	180	1476	1478	295	300	179	352
612	33	111	5	1033	426	195	83	180	353
1301	1	264	0	1484	200	300	40	187	276
8	810	1	167	1163	1344	236	281	193	343
1126	1053	229	213	1423	1464	291	300	197	1647
5	50	1	11	510	239	106	49	198	1648
626	316	128	66	1007	670	207	139	214	212
626	130	128	26	1007	525	207	109	214	295
484	1	99	0	1213	337	249	72	217	210
886	977	183	215	1252	1351	263	300	218	210
390	475	78	101	813	899	174	197	219	210
162	1142	37	237	665	1428	141	295	223	338
556	509	108	104	832	838	166	170	225	207
896	53	182	11	1396	558	286	117	230	343
173	410	34	82	687	980	146	200	244	251
1062	228	206	44	1530	895	300	177	247	226
1	863	0	174	338	1218	71	249	249	341
779	39	157	9	1186	411	241	87	249	369
992	771	198	159	1405	1205	283	251	251	255
383	731	78	152	847	1192	175	248	252	255
288	735	59	154	982	1233	203	264	253	272
217	1	45	0	986	492	204	104	255	1649
563	944	112	194	992	1390	202	286	259	262
125	6	25	1	424	273	86	55	260	248
967	624	196	133	1353	1014	278	215	270	265
578	384	117	84	754	608	153	131	274	268
930	1011	189	216	1286	1327	266	285	274	268
196	360	39	69	719	779	147	156	280	267
315	653	67	133	561	895	121	182	295	403
79	102	15	21	970	666	193	134	297	312
1227	617	240	126	1529	942	300	190	298	402
761	812	153	164	1222	1350	246	273	299	401
144	1350	27	273	285	1491	54	300	300	401
1429	678	267	138	1596	838	300	170	303	264
1	890	0	181	275	1311	54	264	304	264
446	1286	95	258	637	1483	136	300	309	245
637	1	136	0	974	353	198	66	309	246
901	179	181	35	1159	443	239	94	310	247
249	572	50	108	708	1091	140	210	311	246
880	691	185	147	1333	1173	279	246	312	249
949	108	182	20	1269	616	251	129	324	256
261	286	54	56	449	467	92	93	324	281
1288	616	243	127	1550	872	300	183	327	217
1	872	0	183	388	1248	83	264	328	217
1	348	0	77	256	580	54	127	335	259
683	574	140	117	1100	1055	229	216	341	262
1190	1	243	0	1357	172	277	34	348	285
309	1	62	0	577	324	117	66	351	283
141	1029	25	205	491	1409	97	282	353	281
802	566	167	116	1350	1036	279	215	355	224
244	32	49	7	1409	1013	286	212	357	233
236	783	50	158	636	1326	132	268	360	282
493	863	100	178	1122	1208	227	252	360	381
548	326	114	62	907	678	188	135	362	379
196	232	38	50	684	658	143	143	362	380
11	948	2	186	993	1539	188	300	367	221
242	25	41	5	716	498	133	96	368	222
197	1	38	0	653	599	135	124	371	223
1185	124	242	25	1458	396	296	79	371	306
939	201	195	40	1298	564	268	114	372	303
22	466	4	95	808	948	162	194	373	302
143	6	28	1	793	617	159	126	373	303
1	505	0	104	267	779	54	159	377	304
509	112	105	23	979	527	203	108	382	300
1	722	0	153	163	879	36	188	383	296
6	680	1	134	546	1418	115	292	384	297
288	499	54	104	834	1035	168	216	387	295
1	213	0	45	329	496	70	106	394	438
691	644	140	132	885	813	180	167	396	435
1	864	0	178	339	1245	74	260	398	362
882	1	187	0	1217	333	256	71	398	363
652	565	133	115	1508	966	300	200	401	1180
28	12	6	2	475	432	99	90	408	442
648	1180	132	248	890	1418	185	300	410	445
449	326	89	67	648	540	132	114	410	445
1079	1	222	0	1379	341	282	67	416	448
1020	546	199	117	1392	925	279	197	417	450
1066	681	211	134	1417	1033	281	201	419	453
382	1175	74	240	701	1469	138	300	420	50
70	836	13	164	414	1212	81	238	421	451
1	296	0	58	365	680	73	138	424	454
97	1129	16	231	600	1431	114	290	426	456
512	457	104	92	784	706	160	144	427	456
1259	1078	247	214	1475	1329	291	265	432	463
591	700	110	140	1223	1464	240	294	432	464
259	310	51	63	873	994	176	203	433	461
998	92	212	16	1339	487	278	93	437	469
200	651	34	138	439	964	81	199	439	357
810	961	166	195	1118	1439	231	298	443	367
6	461	1	93	564	1288	117	266	445	366
106	1	22	0	544	775	116	163	446	359
29	183	6	37	1123	966	227	199	451	433
779	180	158	38	1005	474	208	102	457	378
282	36	55	7	724	443	144	87	458	379
238	417	49	84	1342	1525	268	300	464	429
165	983	35	212	499	1389	106	299	471	346
1	945	0	196	418	1317	89	273	471	372
351	482	75	97	534	725	114	146	471	1302
726	194	148	43	1048	581	214	122	478	408
393	86	81	17	1283	683	270	143	479	388
20	305	3	64	689	858	144	178	479	407
622	294	123	62	1439	740	291	158	480	384
129	863	28	175	795	1160	163	236	481	261
15	1	3	0	1082	605	217	122	485	382
755	105	154	20	1388	997	285	201	487	386
92	1117	19	231	329	1447	72	300	491	399
329	1	72	0	791	340	163	67	491	400
458	827	88	167	1091	1478	219	300	495	396
45	1	11	0	645	547	127	107	495	401
912	1173	189	239	1127	1428	235	292	496	406
1176	1063	243	225	1445	1358	297	284	497	394
200	308	37	65	697	738	142	157	497	394
117	139	23	25	643	742	128	144	502	613
352	815	75	172	813	1398	171	293	510	301
520	626	105	132	902	1053	186	225	518	180
