b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	910	62	183	436	1039	90	210	773	63
1147	1121	230	226	1267	1243	255	251	1365	63
1437	886	265	169	1600	1031	300	200	8	80
852	427	170	83	1288	692	259	133	1442	129
772	183	152	37	940	345	185	69	1552	219
1264	189	258	35	1456	347	300	69	203	232
1	347	0	69	1131	919	242	191	204	232
1086	334	228	62	1217	487	256	95	398	247
185	738	37	147	664	1036	130	203	347	338
825	1	165	0	1213	403	248	86	472	381
106	685	22	132	554	1021	118	205	446	384
1270	1382	256	273	1400	1508	281	297	460	384
39	1056	8	193	818	1546	166	294	445	453
1	1357	0	248	160	1516	35	283	142	498
133	887	25	170	483	1570	91	295	143	499
797	772	155	147	1133	993	222	187	426	549
1188	871	244	166	1374	1067	279	202	1842	553
405	187	83	33	564	340	116	66	1151	579
107	50	22	9	465	378	94	74	1170	590
597	1	121	0	1088	114	211	21	1185	623
1303	895	270	174	1441	1033	297	201	1166	633
382	1161	75	222	825	1321	162	256	1154	635
731	501	149	94	843	661	172	126	1513	725
230	747	50	143	715	1049	150	206	608	781
687	35	130	7	997	291	192	56	607	784
1009	983	192	193	1552	1175	299	229	845	787
974	374	197	71	1320	757	268	146	856	811
715	1374	139	272	946	1514	186	300	645	889
634	342	121	62	1278	954	247	180	675	930
324	600	65	117	616	901	128	182	702	943
634	1	126	0	753	120	152	26	728	1014
484	785	97	146	638	935	129	177	634	1033
1239	766	251	146	1372	894	276	170	1042	1066
606	1	121	0	850	215	172	45	1796	1073
1079	1101	222	214	1201	1230	248	242	1208	1139
754	603	156	116	1251	738	253	143	1587	1521
691	222	145	42	1091	373	224	73	1853	2014
335	168	67	32	648	451	131	90	1802	2246
590	977	123	195	743	1132	152	225	747	2251
974	944	193	173	1119	1083	221	200	740	2325
713	1039	151	207	852	1178	178	234	1842	3245
1214	74	244	14	1405	191	284	39	569	3303
575	180	110	32	673	278	131	53	1124	3309
