b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	85	248	16	1352	338	271	66	128	1097
309	152	67	30	487	331	107	70	560	389
1189	1091	230	210	1497	1366	293	266	567	281
553	793	115	166	734	963	151	200	747	740
692	541	141	108	839	684	172	138	755	839
23	1032	4	213	516	1505	96	300	819	740
759	11	142	2	1237	578	235	108	819	741
31	694	6	133	526	851	104	164	829	998
663	260	131	52	1104	621	224	128	831	1005
783	46	158	10	1042	233	214	49	855	543
1246	1	252	0	1404	158	286	34	863	605
590	774	115	155	884	1123	178	231	864	596
974	625	193	127	1422	929	283	188	1432	643
