b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	183	14	37	190	291	37	59	925	136
308	443	59	80	484	579	94	107	1180	201
1304	425	260	90	1483	597	300	128	1729	264
1	597	0	128	383	974	80	205	1730	264
250	18	50	4	969	294	199	61	467	392
659	854	137	167	954	1085	192	211	352	762
149	1073	32	199	402	1300	84	245	434	853
591	414	110	83	1358	907	267	181	432	860
863	806	187	156	1187	1217	245	233	449	937
299	620	58	119	883	1272	169	244	450	937
1154	161	222	34	1537	368	297	76	239	950
128	915	24	177	306	1080	63	212	244	975
127	28	25	4	343	227	72	48	270	979
